RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417519,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417681,job495_scenario1_979,B11,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.9138346305067322,-1,979,1019,40,0,0,-1,-1,[],
1644417683,job501_scenario1_992,B14,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.38041991116257445,-1,992,1032,40,0,0,-1,-1,['in27'],
1644417684,job503_scenario2_1002,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.1200091204017394,-1,1002,1042,40,0,0,-1,-1,['in27', 'B11'],
1644417685,job504_scenario2_1003,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.1200091204017394,-1,1003,1043,40,0,0,-1,-1,['in27', 'B11'],
1644417685,job505_scenario3_1007,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,1007,1047,40,0,0,-1,-1,['in27', 'B14'],
1644417686,job506_scenario0_1009,in27,TT_constrains,(31, 24),-1,[0.59454874 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1890974830141432,-1,1009,1049,40,0,0,-1,-1,['B14'],
1644417686,job507_scenario2_1012,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,1012,1052,40,0,0,-1,-1,['B11'],
1644417687,job510_scenario1_1017,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.31021907598302656,-1,1017,1057,40,0,0,-1,-1,['B11'],
1644417688,job511_scenario0_1023,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0195800888374253,-1,1023,1063,40,0,0,-1,-1,['B14'],
1644417689,job513_scenario2_1026,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.1200091204017394,-1,1026,1066,40,0,0,-1,-1,[],
1644417691,job532_scenario0_1074,in27,TT_constrains,(23, 27),-1,[0.54286869 0.57062987],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-1.0857373828583476,-1,1074,1081,7,0,0,-1,-1,['B14'],
1644417691,job522_scenario0_1045,B11,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5502373167865054,-1,1045,1085,40,0,0,-1,-1,['B14'],
1644417693,job525_scenario2_1055,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.38041991116257445,-1,1055,1095,40,0,0,-1,-1,['B11'],
1644417693,job526_scenario0_1056,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9869552071029467,-1,1056,1096,40,0,0,-1,-1,[],
1644417694,job531_scenario2_1063,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1063,1103,40,0,0,-1,-1,[],
1644417696,job533_scenario2_1075,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,1075,1115,40,0,0,-1,-1,['in27', 'B11'],
1644417696,job534_scenario2_1079,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,1079,1119,40,0,0,-1,-1,['in27', 'B11'],
1644417697,job535_scenario4_1081,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1081,1121,40,0,0,-1,-1,['in27'],
1644417697,job537_scenario1_1084,B14,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7608398223251489,-1,1084,1124,40,0,0,-1,-1,['in27'],
1644417698,job540_scenario1_1090,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.9138346305067322,-1,1090,1130,40,0,0,-1,-1,['in27', 'B14'],
1644417699,job541_scenario2_1095,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6738163897032535,-1,1095,1135,40,0,0,-1,-1,['in27'],
1644417699,job546_scenario0_1100,in27,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.3521596561273401,0.5916570934303076,-1.0857373828583476,-1,1100,1138,38,0,0,-1,-1,[],
1644417700,job548_scenario0_1104,B11,TT_constrains,(30, 27),-1,[0.58887162 0.57062987],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.177743248573091,-1,1104,1144,40,0,0,-1,-1,['B14'],
1644417701,job549_scenario2_1105,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,0.0,-1,1105,1145,40,0,0,-1,-1,[],
1644417701,job550_scenario1_1110,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,1110,1150,40,0,0,-1,-1,[],
1644417702,job551_scenario2_1114,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2786525483035188,-1,1114,1154,40,0,0,-1,-1,[],
1644417703,job553_scenario1_1118,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.19020995558128723,-1,1118,1158,40,0,0,-1,-1,[],
1644417703,job554_scenario0_1122,in27,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1281912721510248,-1,1122,1162,40,0,0,-1,-1,['B14'],
1644417705,job557_scenario2_1132,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6204381519660531,-1,1132,1172,40,0,0,-1,-1,['B11'],
1644417705,job558_scenario4_1134,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1134,1174,40,0,0,-1,-1,[],
1644417706,job560_scenario1_1137,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8303266912852554,-1,1137,1177,40,0,0,-1,-1,[],
1644417707,job563_scenario3_1148,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1148,1188,40,0,0,-1,-1,['in27', 'B14'],
1644417708,job564_scenario0_1154,B11,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.100474633573011,-1,1154,1194,40,0,0,-1,-1,['in27', 'B14'],
1644417710,job571_scenario0_1172,in27,TT_constrains,(30, 27),-1,[0.58887162 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.177743248573091,-1,1172,1212,40,0,0,-1,-1,['B14'],
1644417711,job572_scenario3_1176,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.4800364816069576,-1,1176,1216,40,0,0,-1,-1,['B14'],
1644417711,job574_scenario2_1179,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6738163897032535,-1,1179,1219,40,0,0,-1,-1,[],
1644417713,job579_scenario3_1189,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1189,1229,40,0,0,-1,-1,['B14'],
1644417713,job581_scenario3_1192,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1192,1232,40,0,0,-1,-1,['B14'],
1644417714,job582_scenario2_1193,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.2400182408034788,-1,1193,1233,40,0,0,-1,-1,[],
1644417715,job584_scenario2_1197,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6204381519660531,-1,1197,1237,40,0,0,-1,-1,['B11'],
1644417716,job586_scenario0_1204,in27,TT_constrains,(29, 26),-1,[0.58300203 0.56409564],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1660040523072532,-1,1204,1244,40,0,0,-1,-1,['B14', 'B11'],
1644417716,job587_scenario1_1207,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1207,1247,40,0,0,-1,-1,['B11'],
1644417717,job588_scenario3_1208,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.38041991116257445,-1,1208,1248,40,0,0,-1,-1,[],
1644417718,job589_scenario1_1216,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6738163897032535,-1,1216,1256,40,0,0,-1,-1,['B14'],
1644417718,job590_scenario2_1218,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,1218,1258,40,0,0,-1,-1,[],
1644417719,job594_scenario1_1226,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7973233374105165,-1,1226,1266,40,0,0,-1,-1,['B14'],
1644417720,job598_scenario2_1233,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6738163897032535,-1,1233,1273,40,0,0,-1,-1,['in27'],
1644417721,job599_scenario3_1237,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.1200091204017394,-1,1237,1277,40,0,0,-1,-1,['in27'],
1644417722,job600_scenario1_1240,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1240,1280,40,0,0,-1,-1,['in27', 'B11'],
1644417722,job601_scenario3_1242,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,1242,1282,40,0,0,-1,-1,['in27'],
1644417723,job602_scenario0_1250,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0195800888374253,-1,1250,1290,40,0,0,-1,-1,['in27', 'B14'],
1644417724,job605_scenario2_1255,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7200547224104364,-1,1255,1295,40,0,0,-1,-1,['in27'],
1644417725,job606_scenario2_1264,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1264,1304,40,0,0,-1,-1,['in27'],
1644417726,job608_scenario2_1269,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.19020995558128723,-1,1269,1309,40,0,0,-1,-1,['in27'],
1644417726,job609_scenario0_1270,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5502373167865054,-1,1270,1310,40,0,0,-1,-1,['in27', 'B14'],
1644417728,job611_scenario1_1281,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,0.0,-1,1281,1321,40,0,0,-1,-1,['in27', 'B11'],
1644417728,job612_scenario3_1282,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.430228196384766,-1,1282,1322,40,0,0,-1,-1,['in27'],
1644417729,job613_scenario4_1283,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7520715404942544,-1,1283,1323,40,0,0,-1,-1,['in27'],
1644417729,job614_scenario0_1285,in27,TT_constrains,(29, 26),-1,[0.58300203 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1660040523072532,-1,1285,1325,40,0,0,-1,-1,['B11'],
1644417730,job615_scenario2_1286,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.33690819485162676,-1,1286,1326,40,0,0,-1,-1,['B11'],
1644417730,job616_scenario1_1288,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6702464371882448,-1,1288,1328,40,0,0,-1,-1,['B14'],
1644417731,job618_scenario0_1291,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7475150521883249,-1,1291,1331,40,0,0,-1,-1,['B14'],
1644417732,job619_scenario2_1294,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1294,1334,40,0,0,-1,-1,[],
1644417733,job622_scenario4_1303,B11,TT_constrains,(11, 4),-1,[0.41516335 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8592498613164007,-1,1303,1343,40,0,0,-1,-1,['B14'],
1644417734,job624_scenario1_1307,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7973233374105165,-1,1307,1347,40,0,0,-1,-1,[],
1644417734,job625_scenario4_1308,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.4800364816069576,-1,1308,1348,40,0,0,-1,-1,[],
1644417735,job627_scenario2_1316,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1316,1356,40,0,0,-1,-1,['in27', 'B11'],
1644417736,job628_scenario1_1317,B11,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9600729632139152,-1,1317,1357,40,0,0,-1,-1,['in27'],
1644417737,job635_scenario0_1335,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0857373828583476,-1,1335,1375,40,0,0,-1,-1,['in27', 'B14'],
1644417738,job636_scenario0_1336,in27,TT_constrains,(27, 27),-1,[0.57062987 0.57062987],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1412597334877232,-1,1336,1376,40,0,0,-1,-1,['B14'],
1644417738,job637_scenario2_1341,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1341,1381,40,0,0,-1,-1,[],
1644417740,job644_scenario2_1358,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2400182408034788,-1,1358,1398,40,0,0,-1,-1,[],
1644417741,job645_scenario0_1361,B11,TT_constrains,(28, 22),-1,[0.57692644 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1538528713102112,-1,1361,1401,40,0,0,-1,-1,[],
1644417742,job649_scenario1_1368,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1368,1408,40,0,0,-1,-1,['in27'],
1644417744,job654_scenario2_1388,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5573050966070376,-1,1388,1428,40,0,0,-1,-1,['in27', 'B11'],
1644417745,job655_scenario1_1390,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,1390,1430,40,0,0,-1,-1,['in27'],
1644417746,job658_scenario2_1394,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1394,1434,40,0,0,-1,-1,['in27'],
1644417746,job659_scenario2_1402,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,1402,1442,40,0,0,-1,-1,['in27'],
1644417747,job660_scenario3_1407,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5573050966070376,-1,1407,1447,40,0,0,-1,-1,['in27', 'B14'],
1644417748,job661_scenario2_1409,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,0.0,-1,1409,1449,40,0,0,-1,-1,['in27'],
1644417749,job662_scenario2_1416,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,1416,1456,40,0,0,-1,-1,['in27', 'B11'],
1644417749,job663_scenario1_1422,B11,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8881730313475459,-1,1422,1462,40,0,0,-1,-1,['in27', 'B14'],
1644417750,job665_scenario1_1427,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8303266912852554,-1,1427,1467,40,0,0,-1,-1,['in27'],
1644417752,job668_scenario0_1439,in27,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1281912721510248,-1,1439,1479,40,0,0,-1,-1,['B14', 'B11'],
1644417752,job681_scenario2_1474,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,1474,1485,11,0,0,-1,-1,['B11'],
1644417753,job670_scenario3_1445,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1445,1485,40,0,0,-1,-1,[],
1644417754,job674_scenario3_1459,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,0.0,-1,1459,1493,34,0,0,-1,-1,['B14'],
1644417755,job676_scenario1_1463,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.32206486403103746,0.5637054741273227,-0.2400182408034788,-1,1463,1495,32,0,0,-1,-1,['B11'],
1644417756,job675_scenario2_1461,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6738163897032535,-1,1461,1501,40,0,0,-1,-1,['B11'],
1644417757,job679_scenario2_1471,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-0.1200091204017394,-1,1471,1507,36,0,0,-1,-1,['in27', 'B11'],
1644417758,job682_scenario1_1479,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.31021907598302656,-1,1479,1509,30,0,0,-1,-1,['in27', 'B11'],
1644417758,job680_scenario0_1472,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1412597334877232,-1,1472,1512,40,0,0,-1,-1,['in27', 'B14'],
1644417761,job692_scenario1_1514,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-0.6204381519660531,-1,1514,1535,21,0,0,-1,-1,['in27'],
1644417761,job689_scenario3_1509,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-0.7200547224104364,-1,1509,1537,28,0,0,-1,-1,['in27'],
1644417762,job694_scenario3_1517,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-0.5271181504329139,-1,1517,1542,25,0,0,-1,-1,['in27'],
1644417763,job698_scenario3_1523,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-0.39866166870525827,-1,1523,1544,21,0,0,-1,-1,['in27'],
1644417764,job690_scenario2_1511,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.2400182408034788,-1,1511,1549,38,0,0,-1,-1,['in27', 'B11'],
1644417765,job691_scenario0_1513,in27,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0008580631286275,-1,1513,1553,40,0,0,-1,-1,['B11'],
1644417766,job710_scenario1_1567,B11,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.8303266912852554,-1,1567,1568,1,0,0,-1,-1,['B14'],
1644417767,job701_scenario1_1545,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-0.9138346305067322,-1,1545,1569,24,0,0,-1,-1,[],
1644417768,job711_scenario3_1570,B11,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.8303266912852554,-1,1570,1579,9,0,0,-1,-1,['in27', 'B14'],
1644417769,job700_scenario1_1541,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,1541,1580,39,0,0,-1,-1,['in27'],
1644417770,job703_scenario4_1549,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,1549,1586,37,0,0,-1,-1,['in27'],
1644417771,job707_scenario1_1564,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-0.430228196384766,-1,1564,1590,26,0,0,-1,-1,['in27', 'B14'],
1644417771,job715_scenario0_1581,in27,TT_constrains,(18, 26),-1,[0.50042903 0.56409564],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1.0008580631286275,-1,1581,1592,11,0,0,-1,-1,['B14', 'B11'],
1644417772,job706_scenario0_1557,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.8427481843790312,-1,1557,1597,40,0,0,-1,-1,['B14'],
1644417773,job722_scenario1_1598,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.9580320370718015,-1,1598,1600,2,0,0,-1,-1,['B14'],
1644417774,job718_scenario1_1593,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-0.8303266912852554,-1,1593,1605,12,0,0,-1,-1,[],
1644417775,job717_scenario0_1589,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-0.9600729632139152,-1,1589,1618,29,0,0,-1,-1,['B11'],
1644417776,job716_scenario0_1585,in27,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1412597334877232,-1,1585,1625,40,0,0,-1,-1,['B11'],
