RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644421086,1990,job873_scenario0_1983,B11,1983,1990,worker_is_unavailable,
1644421086,1991,job878_scenario0_1991,B11,1991,1991,worker_is_unavailable,
1644421086,1995,job876_scenario0_1987,B14,1987,1995,worker_is_unavailable,
1644421087,1998,job880_scenario3_1998,B11,1998,1998,worker_is_unavailable,
1644421087,1999,job870_scenario2_1979,B54,1979,1999,worker_is_unavailable,
1644421087,2000,job881_scenario3_2000,B11,2000,2000,worker_is_unavailable,
1644421087,2003,job879_scenario1_1996,B54,1996,2003,other_job_from_Ati_was_chosen,
1644421087,2004,job875_scenario1_1985,B54,1985,2004,worker_is_unavailable,
1644421088,2024,job883_scenario1_2004,B54,2004,2024,worker_is_unavailable,
1644421089,2030,job891_scenario0_2025,B14,2025,2030,worker_is_unavailable,
1644421089,2032,job889_scenario0_2020,B14,2020,2032,worker_is_unavailable,
1644421089,2038,job887_scenario1_2018,B54,2018,2038,worker_is_unavailable,
1644421090,2039,job888_scenario1_2019,B54,2019,2039,Zt_prime=0,
1644421090,2045,job893_scenario0_2031,B14,2031,2045,worker_is_unavailable,
1644421092,2067,job897_scenario1_2047,B54,2047,2067,worker_is_unavailable,
1644421092,2078,job898_scenario1_2058,B54,2058,2078,Zt_prime=0,
1644421093,2080,job900_scenario2_2060,B14,2060,2080,worker_is_unavailable,
1644421093,2081,job904_scenario0_2070,B14,2070,2081,worker_is_unavailable,
1644421094,2096,job906_scenario1_2076,B54,2076,2096,worker_is_unavailable,
1644421094,2097,job907_scenario1_2077,B54,2077,2097,worker_is_unavailable,
1644421094,2099,job908_scenario4_2079,B54,2079,2099,worker_is_unavailable,
1644421094,2105,job910_scenario1_2085,B54,2085,2105,worker_is_unavailable,
1644421095,2115,job912_scenario4_2095,B54,2095,2115,worker_is_unavailable,
1644421096,2122,job914_scenario2_2102,B54,2102,2122,worker_is_unavailable,
1644421096,2123,job915_scenario1_2103,B54,2103,2123,worker_is_unavailable,
1644421096,2124,job916_scenario2_2104,B54,2104,2124,worker_is_unavailable,
1644421096,2136,job919_scenario1_2116,B54,2116,2136,worker_is_unavailable,
1644421097,2140,job922_scenario1_2120,B54,2120,2140,worker_is_unavailable,
1644421097,2141,job923_scenario2_2121,B54,2121,2141,worker_is_unavailable,
1644421097,2144,job929_scenario3_2144,B11,2144,2144,Zt_prime=0,
1644421098,2153,job927_scenario2_2133,B54,2133,2153,worker_is_unavailable,
1644421100,2186,job932_scenario0_2166,B14,2166,2186,worker_is_unavailable,
1644421101,2202,job940_scenario1_2202,B54,2202,2202,worker_is_unavailable,
1644421101,2203,job934_scenario4_2183,B54,2183,2203,worker_is_unavailable,
1644421102,2217,job938_scenario1_2197,B54,2197,2217,worker_is_unavailable,
1644421102,2217,job939_scenario0_2199,B54,2199,2217,worker_is_unavailable,
1644421102,2222,job942_scenario3_2222,B11,2222,2222,Zt_prime=0,
1644421103,2251,job943_scenario1_2233,B54,2233,2251,worker_is_unavailable,
1644421105,2276,job946_scenario1_2258,B54,2258,2276,worker_is_unavailable,
1644421105,2276,job947_scenario2_2263,B54,2263,2276,worker_is_unavailable,
1644421105,2310,job952_scenario0_2310,B14,2310,2310,worker_is_unavailable,
1644421106,2326,job954_scenario0_2326,B14,2326,2326,worker_is_unavailable,
1644421107,2327,job955_scenario3_2327,B11,2327,2327,Zt_prime=0,
1644421108,2347,job958_scenario0_2344,B14,2344,2347,Zt_prime=0,
1644421108,2347,job961_scenario3_2347,B11,2347,2347,worker_is_unavailable,
1644421111,2399,job965_scenario0_2380,B54,2380,2399,worker_is_unavailable,
1644421112,2401,job970_scenario4_2396,B54,2396,2401,other_job_from_Ati_was_chosen,
1644421112,2402,job969_scenario0_2391,B54,2391,2402,worker_is_unavailable,
1644421112,2405,job968_scenario1_2390,B54,2390,2405,worker_is_unavailable,
1644421113,2418,job972_scenario2_2403,B54,2403,2418,worker_is_unavailable,
1644421113,2422,job975_scenario3_2422,B11,2422,2422,Zt_prime=0,
1644421115,2460,job980_scenario1_2449,B54,2449,2460,other_job_from_Ati_was_chosen,
1644421117,2471,job981_scenario0_2454,B54,2454,2471,worker_is_unavailable,
1644421117,2475,job988_scenario0_2472,B14,2472,2475,Zt_prime=0,
1644421118,2476,job984_scenario1_2461,B54,2461,2476,other_job_from_Ati_was_chosen,
1644421118,2477,job987_scenario0_2471,B54,2471,2477,worker_is_unavailable,
1644421118,2492,job992_scenario0_2492,B54,2492,2492,worker_is_unavailable,
1644421119,2505,job993_scenario1_2497,B54,2497,2505,worker_is_unavailable,
1644421120,2519,job994_scenario4_2499,B54,2499,2519,worker_is_unavailable,
1644421120,2520,job995_scenario0_2500,B54,2500,2520,worker_is_unavailable,
1644421120,2523,job996_scenario2_2504,B54,2504,2523,worker_is_unavailable,
1644421121,2533,job1000_scenario2_2520,B54,2520,2533,Zt_prime=0,
1644421124,2572,job1006_scenario2_2569,B54,2569,2572,worker_is_unavailable,
1644421125,2599,job1008_scenario2_2582,B54,2582,2599,worker_is_unavailable,
1644421125,2603,job1012_scenario0_2599,B14,2599,2603,Zt_prime=0,
1644421126,2606,job1009_scenario1_2591,B54,2591,2606,Zt_prime=0,
1644421127,2611,job1013_scenario1_2604,B54,2604,2611,other_job_from_Ati_was_chosen,
1644421127,2614,job1015_scenario3_2614,B11,2614,2614,Zt_prime=0,
1644421128,2639,job1017_scenario4_2630,B54,2630,2639,worker_is_unavailable,
1644421128,2640,job1018_scenario4_2633,B54,2633,2640,worker_is_unavailable,
1644421131,2682,job1027_scenario3_2682,B11,2682,2682,Zt_prime=0,
1644421132,2695,job1029_scenario1_2692,B54,2692,2695,worker_is_unavailable,
1644421132,2696,job1025_scenario0_2679,B54,2679,2696,worker_is_unavailable,
1644421133,2717,job1030_scenario2_2697,B54,2697,2717,worker_is_unavailable,
1644421134,2737,job1033_scenario3_2737,B11,2737,2737,Zt_prime=0,
1644421134,2745,job1032_scenario1_2725,B54,2725,2745,Zt_prime=0,
1644421135,2759,job1036_scenario2_2759,B54,2759,2759,worker_is_unavailable,
1644421135,2765,job1037_scenario0_2760,B14,2760,2765,worker_is_unavailable,
1644421135,2765,job1038_scenario0_2764,B14,2764,2765,worker_is_unavailable,
1644421136,2783,job1042_scenario4_2778,B54,2778,2783,other_job_from_Ati_was_chosen,
1644421136,2784,job1044_scenario1_2782,B54,2782,2784,worker_is_unavailable,
1644421137,2786,job1045_scenario3_2786,B11,2786,2786,Zt_prime=0,
1644421137,2794,job1043_scenario1_2780,B54,2780,2794,worker_is_unavailable,
1644421137,2796,job1041_scenario0_2776,B14,2776,2796,Zt_prime=0,
1644421138,2811,job1048_scenario4_2801,B54,2801,2811,worker_is_unavailable,
1644421139,2852,job1050_scenario4_2834,B54,2834,2852,worker_is_unavailable,
1644421139,2853,job1052_scenario1_2847,B54,2847,2853,worker_is_unavailable,
1644421140,2854,job1054_scenario3_2854,B11,2854,2854,Zt_prime=0,
1644421140,2857,job1051_scenario0_2839,B54,2839,2857,worker_is_unavailable,
1644421140,2858,job1053_scenario1_2851,B54,2851,2858,worker_is_unavailable,
1644421141,2867,job1059_scenario3_2867,B11,2867,2867,Zt_prime=0,
1644421141,2869,job1057_scenario1_2864,B54,2864,2869,worker_is_unavailable,
1644421141,2877,job1056_scenario1_2862,B54,2862,2877,worker_is_unavailable,
1644421142,2887,job1063_scenario4_2884,B54,2884,2887,other_job_from_Ati_was_chosen,
1644421143,2897,job1061_scenario4_2878,B54,2878,2897,worker_is_unavailable,
1644421143,2897,job1062_scenario0_2882,B54,2882,2897,worker_is_unavailable,
1644421144,2912,job1066_scenario0_2892,B14,2892,2912,Zt_prime=0,
1644421145,2920,job1069_scenario1_2912,B54,2912,2920,worker_is_unavailable,
1644421146,2936,job1074_scenario0_2936,B14,2936,2936,Zt_prime=0,
1644421146,2940,job1072_scenario4_2932,B54,2932,2940,worker_is_unavailable,
1644421147,2962,job1076_scenario2_2950,B54,2950,2962,worker_is_unavailable,
1644421147,2963,job1075_scenario4_2947,B54,2947,2963,worker_is_unavailable,
1644421147,2975,job1077_scenario4_2960,B54,2960,2975,Zt_prime=0,
1644421148,2979,job1081_scenario0_2979,B14,2979,2979,Zt_prime=0,
1644421149,2984,job1079_scenario2_2972,B54,2972,2984,Zt_prime=0,
1644421150,2991,job1078_scenario1_2971,B54,2971,2991,worker_is_unavailable,
1644421151,3013,job1088_scenario0_3012,B54,3012,3013,worker_is_unavailable,
1644421152,3023,job1091_scenario0_3023,B14,3023,3023,Zt_prime=0,
1644421152,3027,job1086_scenario1_3008,B54,3008,3027,worker_is_unavailable,
1644421152,3028,job1087_scenario2_3009,B54,3009,3028,worker_is_unavailable,
1644421152,3028,job1089_scenario1_3013,B54,3013,3028,worker_is_unavailable,
1644421153,3039,job1095_scenario4_3036,B54,3036,3039,worker_is_unavailable,
1644421153,3046,job1093_scenario2_3029,B54,3029,3046,worker_is_unavailable,
1644421154,3049,job1094_scenario4_3034,B54,3034,3049,worker_is_unavailable,
1644421154,3051,job1096_scenario2_3037,B54,3037,3051,worker_is_unavailable,
1644421156,3096,job1100_scenario2_3078,B54,3078,3096,Zt_prime=0,
1644421157,3101,job1102_scenario4_3085,B54,3085,3101,Zt_prime=0,
1644421157,3111,job1104_scenario2_3092,B54,3092,3111,worker_is_unavailable,
1644421158,3129,job1106_scenario0_3113,B54,3113,3129,worker_is_unavailable,
1644421158,3132,job1107_scenario0_3114,B54,3114,3132,worker_is_unavailable,
1644421159,3141,job1111_scenario0_3140,B54,3140,3141,worker_is_unavailable,
1644421161,3182,job1112_scenario2_3164,B54,3164,3182,Zt_prime=0,
1644421161,3185,job1113_scenario1_3169,B54,3169,3185,worker_is_unavailable,
1644421161,3186,job1115_scenario0_3176,B54,3176,3186,worker_is_unavailable,
1644421161,3191,job1116_scenario2_3191,B54,3191,3191,worker_is_unavailable,
1644421165,3274,job1123_scenario0_3263,B54,3263,3274,other_job_from_Ati_was_chosen,
1644421166,3290,job1126_scenario4_3278,B54,3278,3290,worker_is_unavailable,
1644421166,3300,job1128_scenario1_3284,B54,3284,3300,worker_is_unavailable,
1644421166,3301,job1127_scenario1_3281,B54,3281,3301,worker_is_unavailable,
1644421166,3301,job1129_scenario0_3285,B54,3285,3301,worker_is_unavailable,
1644421168,3309,job1134_scenario1_3304,B54,3304,3309,other_job_from_Ati_was_chosen,
1644421170,3328,job1138_scenario0_3319,B54,3319,3328,worker_is_unavailable,
1644421170,3334,job1139_scenario3_3334,B11,3334,3334,Zt_prime=0,
1644421173,3388,job1145_scenario0_3375,B14,3375,3388,worker_is_unavailable,
1644421173,3388,job1143_scenario0_3368,B54,3368,3388,worker_is_unavailable,
1644421174,3413,job1149_scenario4_3413,B54,3413,3413,worker_is_unavailable,
1644421177,3441,job1152_scenario3_3441,B11,3441,3441,Zt_prime=0,
1644421179,3473,job1155_scenario2_3453,B54,3453,3473,worker_is_unavailable,
1644421179,3473,job1158_scenario4_3472,B54,3472,3473,worker_is_unavailable,
1644421179,3477,job1156_scenario0_3462,B54,3462,3477,worker_is_unavailable,
1644421180,3482,job1160_scenario3_3482,B11,3482,3482,Zt_prime=0,
1644421180,3487,job1159_scenario0_3473,B14,3473,3487,Zt_prime=0,
1644421184,3529,job1166_scenario1_3522,B54,3522,3529,worker_is_unavailable,
1644421184,3530,job1165_scenario0_3510,B54,3510,3530,worker_is_unavailable,
1644421185,3555,job1168_scenario4_3541,B54,3541,3555,Zt_prime=0,
1644421185,3556,job1169_scenario4_3547,B54,3547,3556,Zt_prime=0,
1644421186,3570,job1172_scenario1_3559,B54,3559,3570,worker_is_unavailable,
1644421186,3572,job1171_scenario2_3556,B54,3556,3572,worker_is_unavailable,
1644421186,3577,job1175_scenario2_3568,B54,3568,3577,worker_is_unavailable,
1644421187,3582,job1173_scenario0_3564,B54,3564,3582,Zt_prime=0,
1644421187,3587,job1176_scenario2_3576,B54,3576,3587,worker_is_unavailable,
