1644420830,job643_scenario2_1322,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,1322,1322,0,0,0,-1,0.013922929763793945,['B14'],
1644420830,job644_scenario3_1327,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,1327,1327,0,0,0,-1,0.015446901321411133,['in27', 'B11'],
1644420830,job645_scenario4_1329,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,1329,1329,0,0,0,-1,0.014931678771972656,['in27', 'B14', 'B11', 'B54'],
1644420830,job639_scenario0_1314,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.5423816190135398,0.09829510333976682,-1,1314,1329,15,0,0,-1,0.014931678771972656,['in27', 'B14', 'B54'],
1644420830,job638_scenario0_1313,B54,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.555307711583422,0.09839039633005586,-1,1313,1329,16,0,0,-1,0.014931678771972656,['in27', 'B54'],
1644420831,job646_scenario4_1335,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,1335,1335,0,0,0,-1,0.008852958679199219,['in27', 'B11'],
1644420831,job647_scenario3_1339,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.05138302768543174,-1,1339,1341,2,0,0,-1,0.005959749221801758,['in27', 'B11', 'cn12'],
1644420831,job648_scenario2_1346,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.2400182408034788,-1,1346,1347,1,0,0,-1,0.01764202117919922,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420831,job649_scenario2_1347,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,1347,1347,0,0,0,-1,0.01764202117919922,['in27', 'B11', 'cn12', 'B54'],
1644420832,job650_scenario1_1349,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.3588624027011063,0.1188441618976275,-1,1349,1355,6,0,0,-1,0.01563262939453125,['in27', 'B11', 'cn12', 'B54'],
1644420832,job652_scenario0_1355,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5428686914291738,-1,1355,1355,0,0,0,-1,0.01563262939453125,['in27', 'B11', 'cn12'],
1644420832,job651_scenario2_1351,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.322346144208289,0.0823279034048102,-1,1351,1356,5,0,0,-1,0.01620626449584961,['in27', 'B14', 'cn12'],
1644420832,job653_scenario1_1356,in27,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.46886250388480605,-1,1356,1356,0,0,0,-1,0.01620626449584961,['in27', 'cn12'],
1644420833,job655_scenario4_1363,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,1363,1363,0,0,0,-1,0.025072813034057617,['B14', 'cn12', 'B54'],
1644420833,job654_scenario2_1361,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.17139214808717107,-1,1361,1363,2,0,0,-1,0.025072813034057617,['B14', 'cn12'],
1644420833,job656_scenario4_1364,cn12,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,1364,1364,0,0,0,-1,0.01733875274658203,['cn12'],
1644420834,job657_scenario0_1366,B54,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4800364816069576,-1,1366,1366,0,0,0,-1,0.015183687210083008,['B54'],
1644420834,job659_scenario1_1371,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4569173152533661,-1,1371,1371,0,0,0,-1,0.00899195671081543,['in27'],
1644420834,job658_scenario0_1368,cn12,TT_constrains,(51, 53),-1,[0.68074278 0.6874027 ],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.40308892004282404,-1,1368,1372,4,0,0,-1,0.011000871658325195,['B14', 'cn12'],
1644420834,job660_scenario1_1372,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,1372,1372,0,0,0,-1,0.011000871658325195,['B14'],
1644420834,job661_scenario3_1375,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,0.029825519223963565,-1,1375,1378,3,0,0,-1,0.012557029724121094,['B11'],
1644420835,job662_scenario0_1378,B14,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-0.33003557598895056,-1,1378,1380,2,0,0,-1,0.00728154182434082,['B14', 'B11'],
1644420835,job663_scenario1_1384,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,1384,1384,0,0,0,-1,0.007902145385742188,['B11', 'B54'],
1644420835,job664_scenario1_1385,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.39866166870525827,-1,1385,1385,0,0,0,-1,0.00446772575378418,['B11'],
1644420835,job665_scenario1_1386,in27,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4569173152533661,-1,1386,1386,0,0,0,-1,0.005089521408081055,['in27'],
1644420835,job668_scenario2_1392,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,1392,1392,0,0,0,-1,0.010177135467529297,['B54'],
1644420835,job669_scenario0_1394,B54,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.2914012684889105,-1,1394,1396,2,0,0,-1,0.015445232391357422,['B54'],
1644420836,job670_scenario1_1396,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.17862619390000747,-1,1396,1399,3,0,0,-1,0.013641834259033203,['B14', 'B11'],
1644420836,job672_scenario2_1399,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,1399,1399,0,0,0,-1,0.013641834259033203,['B14'],
1644420836,job666_scenario0_1387,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.5423816190135398,-0.00048707241563406,-1,1387,1402,15,0,0,-1,0.014215469360351562,['in27'],
1644420836,job674_scenario2_1402,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,0.277653855791711,-1,1402,1406,4,0,0,-1,0.009183406829833984,['B14'],
1644420836,job671_scenario1_1397,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.5285633872384216,0.218344311255395,-1,1397,1411,14,0,0,-1,0.007473945617675781,['B14', 'B11'],
1644420836,job673_scenario2_1400,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.4802622638812028,0.08160059517594453,-1,1400,1411,11,0,0,-1,0.007473945617675781,['B11'],
1644420837,job675_scenario0_1409,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,-0.22405104086852215,-1,1409,1412,3,0,0,-1,0.007489204406738281,['B54'],
1644420837,job678_scenario2_1417,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.10119131290762332,-1,1417,1419,2,0,0,-1,0.010073661804199219,['B14'],
1644420837,job676_scenario1_1412,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.4802622638812028,0.17004318789817624,-1,1412,1423,11,0,0,-1,0.012319803237915039,['B14', 'B11'],
1644420837,job677_scenario1_1415,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.41648078368756647,0.0795725888359397,-1,1415,1423,8,0,0,-1,0.012319803237915039,['B11'],
1644420838,job679_scenario2_1421,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.38973645934256607,0.11108391103904725,-1,1421,1428,7,0,0,-1,0.01210641860961914,['cn12', 'B54'],
1644420838,job682_scenario4_1430,in27,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,1430,1430,0,0,0,-1,0.010793924331665039,['in27', 'cn12'],
1644420838,job681_scenario1_1429,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.2200354748052508,-0.019982765998228014,-1,1429,1432,3,0,0,-1,0.006122589111328125,['B14', 'B11', 'cn12'],
1644420838,job683_scenario3_1433,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,1433,1433,0,0,0,-1,0.006395578384399414,['in27', 'B11', 'cn12'],
1644420838,job680_scenario0_1428,B11,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.3588624027011063,-0.1840062887280675,-1,1428,1434,6,0,0,-1,0.007334709167480469,['B11', 'cn12', 'B54'],
1644420838,job684_scenario1_1434,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,1434,1434,0,0,0,-1,0.007334709167480469,['cn12', 'B54'],
1644420838,job685_scenario2_1437,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.322346144208289,0.0823279034048102,-1,1437,1442,5,0,0,-1,0.00770258903503418,['B14', 'cn12', 'B54'],
1644420839,job687_scenario1_1440,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.10119131290762332,-1,1440,1442,2,0,0,-1,0.00770258903503418,['cn12', 'B54'],
1644420839,job686_scenario3_1438,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.4400709496105016,0.16141840130698276,-1,1438,1447,9,0,0,-1,0.014494657516479492,['in27', 'cn12', 'B54'],
1644420839,job689_scenario3_1447,in27,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,1447,1447,0,0,0,-1,0.014494657516479492,['in27', 'cn12'],
1644420839,job688_scenario1_1445,B14,TT_constrains,(2, 11),-1,[0.12000912 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,1445,1449,4,0,0,-1,0.00931549072265625,['B14', 'cn12'],
1644420839,job690_scenario3_1449,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,-0.05861707349826803,-1,1449,1452,3,0,0,-1,0.01042318344116211,['in27', 'cn12'],
1644420839,job691_scenario4_1451,cn12,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,-0.22120043330936273,-1,1451,1453,2,0,0,-1,0.008451700210571289,['cn12'],
1644420839,job693_scenario0_1453,B54,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.2914012684889105,-1,1453,1455,2,0,0,-1,0.008159160614013672,['B54'],
1644420840,job694_scenario1_1456,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.39866166870525827,-1,1456,1456,0,0,0,-1,0.008105754852294922,['B11'],
1644420840,job692_scenario2_1452,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.46117307210414454,0.34116395170240515,-1,1452,1462,10,0,0,-1,0.012823104858398438,['in27', 'B14'],
1644420840,job695_scenario3_1463,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,0.037635614988232174,-1,1463,1467,4,0,0,-1,0.008579492568969727,['in27', 'B11', 'cn12', 'B54'],
1644420841,job696_scenario1_1472,B54,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,0.10002635440351139,-1,1472,1475,3,0,0,-1,0.011533021926879883,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644420841,job697_scenario1_1475,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,1475,1475,0,0,0,-1,0.011533021926879883,['in27', 'B14', 'B11', 'cn12'],
1644420841,job699_scenario0_1478,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5004290315643137,-1,1478,1478,0,0,0,-1,0.015537500381469727,['in27', 'B11', 'cn12'],
1644420842,job698_scenario0_1477,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.38973645934256607,-0.09030002226439154,-1,1477,1484,7,0,0,-1,0.01330876350402832,['in27', 'B14', 'cn12', 'B54'],
1644420842,job700_scenario0_1484,B54,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4569173152533661,-1,1484,1484,0,0,0,-1,0.01330876350402832,['in27', 'cn12', 'B54'],
1644420842,job701_scenario0_1487,in27,TT_constrains,(27, 24),-1,[0.57062987 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5706298667438616,-1,1487,1487,0,0,0,-1,0.008962869644165039,['in27', 'cn12'],
1644420842,job702_scenario3_1488,cn12,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.39866166870525827,-1,1488,1488,0,0,0,-1,0.007195234298706055,['cn12'],
1644420843,job706_scenario0_1496,cn12,TT_constrains,(53, 51),-1,[0.6874027  0.68074278],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.277653855791711,-0.40974883969154996,-1,1496,1500,4,0,0,-1,0.020750045776367188,['B11', 'cn12'],
1644420843,job707_scenario2_1498,B11,TT_constrains,(7, 15),-1,[0.33690819 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.19808126695577127,-1,1498,1500,2,0,0,-1,0.020750045776367188,['B11'],
1644420843,job705_scenario2_1493,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.4400709496105016,0.3200618292087622,-1,1493,1502,9,0,0,-1,0.008306741714477539,['B14', 'B54'],
1644420843,job704_scenario0_1491,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.4802622638812028,0.03617574820742986,-1,1491,1502,11,0,0,-1,0.008306741714477539,['B54'],
1644420844,job710_scenario1_1504,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.10119131290762332,-1,1504,1506,2,0,0,-1,0.009320974349975586,['B14'],
1644420844,job709_scenario3_1502,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.5285633872384216,0.40855426683668217,-1,1502,1516,14,0,0,-1,0.02226424217224121,['in27', 'B14', 'B11'],
1644420844,job708_scenario3_1500,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.555307711583422,0.3152894707799432,-1,1500,1516,16,0,0,-1,0.02226424217224121,['in27', 'B14'],
1644420845,job711_scenario1_1513,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.3588624027011063,0.08020985439758749,-1,1513,1519,6,0,0,-1,0.012136220932006836,['in27', 'B11', 'B54'],
1644420845,job712_scenario1_1521,B11,TT_constrains,(6, 13),-1,[0.31021908 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,1521,1521,0,0,0,-1,0.012270927429199219,['in27', 'B14', 'B11'],
1644420845,job713_scenario4_1528,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,1528,1528,0,0,0,-1,0.020526885986328125,['in27', 'B14', 'B54'],
1644420846,job715_scenario1_1530,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,1530,1530,0,0,0,-1,0.017087221145629883,['B14', 'B54'],
1644420846,job716_scenario1_1536,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,1536,1536,0,0,0,-1,0.0071790218353271484,['in27', 'B14', 'B11'],
1644420846,job714_scenario3_1529,in27,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.38973645934256607,0.2697273389408267,-1,1529,1536,7,0,0,-1,0.0071790218353271484,['in27', 'B11'],
1644420846,job717_scenario0_1540,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4569173152533661,-1,1540,1540,0,0,0,-1,0.008594036102294922,['B11', 'B54'],
1644420846,job718_scenario4_1542,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1542,1542,0,0,0,-1,0.010423898696899414,['B11'],
1644420846,job720_scenario0_1545,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5004290315643137,-1,1545,1545,0,0,0,-1,0.004808664321899414,['B14'],
1644420847,job719_scenario3_1544,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,-0.05861707349826803,-1,1544,1547,3,0,0,-1,0.007269620895385742,['in27'],
1644420847,job722_scenario2_1549,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,1549,1549,0,0,0,-1,0.013255596160888672,['B11'],
1644420847,job724_scenario1_1553,cn12,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5097900444187127,-1,1553,1553,0,0,0,-1,0.007926225662231445,['in27', 'cn12'],
1644420847,job721_scenario0_1547,in27,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,-0.19844269390593133,-1,1547,1553,6,0,0,-1,0.007926225662231445,['in27'],
1644420847,job723_scenario1_1550,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,0.04864332671807975,-1,1550,1556,6,0,0,-1,0.00991201400756836,['B54'],
1644420848,job725_scenario0_1559,B14,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,-0.15257434059305502,-1,1559,1563,4,0,0,-1,0.012886524200439453,['B14', 'B11', 'B54'],
1644420848,job726_scenario4_1565,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,1565,1565,0,0,0,-1,0.010895252227783203,['B11', 'B54'],
1644420848,job727_scenario1_1566,B54,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.33690819485162676,-1,1566,1566,0,0,0,-1,0.012902259826660156,['B54'],
1644420848,job729_scenario3_1571,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,1571,1571,0,0,0,-1,0.012979507446289062,['B11'],
1644420849,job730_scenario3_1573,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,0.018817807494116087,-1,1573,1575,2,0,0,-1,0.008087158203125,['B11', 'cn12'],
1644420849,job728_scenario1_1568,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.41648078368756647,0.13782823538404765,-1,1568,1576,8,0,0,-1,0.0058782100677490234,['cn12', 'B54'],
1644420849,job731_scenario3_1576,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,1576,1580,4,0,0,-1,0.00869297981262207,['in27', 'B11', 'cn12'],
1644420849,job732_scenario1_1578,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,-0.0009986925118078416,-1,1578,1582,4,0,0,-1,0.010168075561523438,['in27', 'B14', 'cn12', 'B54'],
1644420849,job733_scenario0_1582,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4800364816069576,-1,1582,1582,0,0,0,-1,0.010168075561523438,['in27', 'B14', 'cn12'],
1644420849,job734_scenario3_1587,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,1587,1587,0,0,0,-1,0.008954524993896484,['in27', 'B11', 'cn12'],
1644420849,job735_scenario4_1588,cn12,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1588,1588,0,0,0,-1,0.010746240615844727,['in27', 'cn12', 'B54'],
1644420850,job737_scenario0_1593,B54,TT_constrains,(13, 18),-1,[0.44408652 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.44408651567377294,-1,1593,1593,0,0,0,-1,0.012717723846435547,['in27', 'B54'],
1644420850,job738_scenario0_1594,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5502373167865054,-1,1594,1594,0,0,0,-1,0.017034292221069336,['in27'],
1644420850,job736_scenario3_1589,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.38973645934256607,0.19952650376127884,-1,1589,1596,7,0,0,-1,0.0061991214752197266,['B11'],
1644420850,job740_scenario0_1598,B14,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.49053282025324785,-1,1598,1598,0,0,0,-1,0.0048656463623046875,['B14', 'cn12'],
1644420850,job739_scenario1_1597,B11,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-0.2598347408094028,-1,1597,1599,2,0,0,-1,0.004608869552612305,['B11', 'cn12'],
1644420850,job741_scenario1_1600,cn12,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5351724660443671,-1,1600,1600,0,0,0,-1,0.0031919479370117188,['cn12'],
1644420851,job744_scenario1_1608,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.322346144208289,0.04369359590477018,-1,1608,1613,5,0,0,-1,0.018658876419067383,['B54'],
1644420851,job748_scenario4_1614,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,1614,1614,0,0,0,-1,0.011153459548950195,['B11'],
1644420851,job747_scenario2_1613,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.277653855791711,-0.03256522019131558,-1,1613,1617,4,0,0,-1,0.017560958862304688,['B11'],
1644420851,job743_scenario1_1604,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.5423816190135398,0.205473424161913,-1,1604,1619,15,0,0,-1,0.01622486114501953,['B14', 'B54'],
