1644424879,job302_scenario3_579,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,579,579,0,0,0,-1,0,['B11'],
1644424879,job303_scenario2_580,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,580,583,3,0,0,-1,0,['B54'],
1644424879,job304_scenario3_581,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,581,584,3,0,0,-1,0,['B14'],
1644424879,job307_scenario2_585,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,0.0,-1,585,586,1,0,0,-1,0,['in27', 'B14'],
1644424879,job305_scenario1_583,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.39866166870525827,-1,583,586,3,0,0,-1,0,['in27'],
1644424879,job308_scenario2_587,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,587,587,0,0,0,-1,0,['B11', 'B54'],
1644424879,job293_scenario2_560,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-0.3600273612052182,-1,560,587,27,0,0,-1,0,['B11'],
1644424879,job309_scenario2_590,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.2400182408034788,-1,590,591,1,0,0,-1,0,['B14'],
1644424879,job312_scenario2_593,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,0.0,-1,593,594,1,0,0,-1,0,['B14', 'B54'],
1644424879,job313_scenario2_594,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,594,594,0,0,0,-1,0,['B54'],
1644424879,job315_scenario1_596,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4151633456426277,-1,596,596,0,0,0,-1,0,['in27'],
1644424879,job300_scenario0_573,B54,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,-0.33690819485162676,-1,573,598,25,0,0,-1,0,['B11', 'B54'],
1644424879,job310_scenario2_591,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.3600273612052182,-1,591,598,7,0,0,-1,0,['B11'],
1644424880,job316_scenario1_597,B14,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,597,599,2,0,0,-1,0,['B14'],
1644424880,job317_scenario1_599,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-0.19020995558128723,-1,599,608,9,0,0,-1,0,['B11', 'cn12', 'B54'],
1644424880,job318_scenario4_603,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,603,608,5,0,0,-1,0,['B11', 'cn12'],
1644424880,job319_scenario2_608,cn12,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5186707891069977,-1,608,608,0,0,0,-1,0,['cn12'],
1644424880,job320_scenario1_609,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,609,609,0,0,0,-1,0,['B14'],
1644424880,job301_scenario1_575,in27,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,1,0.0,0.34182790761953963,0.5828630048281477,-0.46886250388480605,-1,575,611,36,0,0,-1,0,['in27'],
1644424880,job306_scenario0_584,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-0.5097900444187127,-1,584,612,28,0,0,-1,0,['B11'],
1644424880,job321_scenario3_613,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,613,613,0,0,0,-1,0,['B54'],
1644424880,job323_scenario1_616,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.3600273612052182,-1,616,617,1,0,0,-1,0,['B14'],
1644424880,job322_scenario1_615,B54,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.1200091204017394,-1,615,622,7,0,0,-1,0,['B54'],
1644424880,job327_scenario4_622,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,622,624,2,0,0,-1,0,['in27'],
1644424880,job324_scenario2_618,cn12,TT_constrains,(14, 18),-1,[0.45691732 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.4569173152533661,-1,618,626,8,0,0,-1,0,['cn12'],
1644424880,job328_scenario4_623,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,623,628,5,0,0,-1,0,['B14'],
1644424880,job332_scenario1_630,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.1200091204017394,-1,630,631,1,0,0,-1,0,['B54'],
1644424880,job331_scenario2_629,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.39866166870525827,-1,629,632,3,0,0,-1,0,['in27'],
1644424881,job329_scenario2_625,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.31021907598302656,-1,625,633,8,0,0,-1,0,['B14', 'B11'],
1644424881,job326_scenario1_620,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.39866166870525827,-1,620,633,13,0,0,-1,0,['B14'],
1644424881,job333_scenario0_631,B54,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.39866166870525827,-1,631,638,7,0,0,-1,0,['B54'],
1644424881,job336_scenario2_641,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.19020995558128723,-1,641,642,1,0,0,-1,0,['in27', 'B14', 'B11'],
1644424881,job335_scenario1_639,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,639,642,3,0,0,-1,0,['in27', 'B11'],
1644424881,job334_scenario2_635,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.44408651567377294,-1,635,642,7,0,0,-1,0,['in27'],
1644424881,job337_scenario2_644,cn12,TT_constrains,(25, 19),-1,[0.5573051  0.50979004],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.5573050966070376,-1,644,645,1,0,0,-1,0,['cn12'],
1644424881,job339_scenario3_646,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2400182408034788,-1,646,647,1,0,0,-1,0,['B14'],
1644424881,job340_scenario1_648,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.3600273612052182,-1,648,652,4,0,0,-1,0,['B14'],
1644424881,job341_scenario3_650,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,650,653,3,0,0,-1,0,['B11', 'B54'],
1644424881,job343_scenario3_653,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,653,653,0,0,0,-1,0,['B11'],
1644424881,job344_scenario4_656,in27,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,656,656,0,0,0,-1,0,['in27'],
1644424881,job345_scenario2_658,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,658,658,0,0,0,-1,0,['B11'],
1644424881,job342_scenario1_652,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,652,661,9,0,0,-1,0,['B14', 'B54'],
1644424881,job346_scenario3_660,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.33690819485162676,-1,660,661,1,0,0,-1,0,['B14'],
1644424881,job348_scenario1_664,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.39866166870525827,-1,664,664,0,0,0,-1,0,['B11'],
1644424882,job347_scenario1_662,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,662,665,3,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644424882,job330_scenario0_628,B14,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5873194758832088,-0.4151633456426277,-1,628,665,37,0,0,-1,0,['in27', 'B14', 'cn12'],
1644424882,job338_scenario0_645,in27,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-0.5004290315643137,-1,645,665,20,0,0,-1,0,['in27', 'cn12'],
1644424882,job349_scenario2_666,cn12,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5271181504329139,-1,666,666,0,0,0,-1,0,['cn12'],
1644424882,job351_scenario3_668,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,668,673,5,0,0,-1,0,['B54'],
1644424882,job352_scenario2_669,B11,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.3600273612052182,-1,669,675,6,0,0,-1,0,['B11'],
1644424882,job350_scenario1_667,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.2786525483035188,-1,667,677,10,0,0,-1,0,['B54'],
1644424882,job355_scenario1_678,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,0.0,-1,678,680,2,0,0,-1,0,['B14', 'B54'],
1644424882,job353_scenario0_670,B14,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-0.430228196384766,-1,670,680,10,0,0,-1,0,['B14'],
1644424882,job356_scenario1_683,B54,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,683,683,0,0,0,-1,0,['B54'],
1644424882,job357_scenario1_687,cn12,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.5186707891069977,-1,687,688,1,0,0,-1,0,['in27', 'cn12'],
1644424882,job354_scenario0_675,in27,TT_constrains,(28, 26),-1,[0.57692644 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.5769264356551056,-1,675,688,13,0,0,-1,0,['in27'],
1644424882,job358_scenario2_689,B11,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4569173152533661,-1,689,689,0,0,0,-1,0,['B11'],
1644424882,job360_scenario1_691,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.2786525483035188,-1,691,692,1,0,0,-1,0,['B54'],
1644424883,job362_scenario1_695,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.19020995558128723,-1,695,696,1,0,0,-1,0,['B14', 'B54'],
1644424883,job361_scenario1_692,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.33690819485162676,-1,692,696,4,0,0,-1,0,['B14'],
1644424883,job367_scenario3_701,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,0.0,-1,701,701,0,0,0,-1,0,['B11'],
1644424883,job364_scenario2_697,B54,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,697,702,5,0,0,-1,0,['B54'],
1644424883,job365_scenario3_698,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.33690819485162676,-1,698,703,5,0,0,-1,0,['B14'],
1644424883,job359_scenario4_690,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-0.31021907598302656,-1,690,704,14,0,0,-1,0,['B54'],
1644424883,job363_scenario3_696,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.19020995558128723,-1,696,706,10,0,0,-1,0,['B11'],
1644424883,job370_scenario1_707,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,707,708,1,0,0,-1,0,['B54'],
1644424883,job369_scenario2_704,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,704,709,5,0,0,-1,0,['B14'],
1644424883,job371_scenario3_708,cn12,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,708,710,2,0,0,-1,0,['cn12'],
1644424883,job372_scenario1_709,B11,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,709,711,2,0,0,-1,0,['B11'],
1644424883,job376_scenario2_713,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.19020995558128723,-1,713,714,1,0,0,-1,0,['B54'],
1644424883,job377_scenario2_715,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,715,715,0,0,0,-1,0,['in27', 'cn12'],
1644424883,job373_scenario1_710,cn12,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.49053282025324785,-1,710,715,5,0,0,-1,0,['cn12'],
1644424883,job378_scenario1_716,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,716,716,0,0,0,-1,0,['B14'],
1644424883,job375_scenario2_712,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,712,719,7,0,0,-1,0,['B14', 'B54'],
1644424883,job379_scenario1_717,B14,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.38041991116257445,-1,717,719,2,0,0,-1,0,['B14'],
1644424883,job380_scenario4_720,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,720,722,2,0,0,-1,0,['B11'],
1644424883,job381_scenario1_722,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.1200091204017394,-1,722,723,1,0,0,-1,0,['B54'],
1644424884,job382_scenario1_723,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,723,728,5,0,0,-1,0,['in27', 'B11', 'B54'],
1644424884,job384_scenario1_726,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,726,728,2,0,0,-1,0,['in27', 'B11'],
1644424884,job374_scenario1_711,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-0.44408651567377294,-1,711,728,17,0,0,-1,0,['in27'],
1644424884,job368_scenario0_702,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.46886250388480605,-1,702,730,28,0,0,-1,0,['B14'],
1644424884,job385_scenario4_731,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,731,734,3,0,0,-1,0,['B54'],
1644424884,job386_scenario4_733,cn12,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.38041991116257445,-1,733,736,3,0,0,-1,0,['cn12'],
1644424884,job383_scenario0_725,B11,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-0.5351724660443671,-1,725,737,12,0,0,-1,0,['B11'],
1644424884,job387_scenario1_739,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2786525483035188,-1,739,740,1,0,0,-1,0,['in27', 'B54'],
1644424884,job388_scenario2_743,in27,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.49053282025324785,-1,743,743,0,0,0,-1,0,['in27'],
1644424884,job390_scenario4_745,cn12,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.3600273612052182,-1,745,745,0,0,0,-1,0,['cn12'],
1644424884,job389_scenario2_744,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,744,746,2,0,0,-1,0,['B14'],
1644424884,job391_scenario2_748,B54,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.39866166870525827,-1,748,748,0,0,0,-1,0,['B54'],
1644424884,job392_scenario3_749,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,749,751,2,0,0,-1,0,['B14'],
1644424884,job393_scenario3_750,cn12,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.3600273612052182,-1,750,754,4,0,0,-1,0,['cn12'],
1644424885,job395_scenario1_755,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,0.0,-1,755,756,1,0,0,-1,0,['B54'],
1644424885,job394_scenario2_754,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,0.0,-1,754,758,4,0,0,-1,0,['B14'],
1644424885,job397_scenario4_760,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,760,760,0,0,0,-1,0,['in27', 'B14'],
1644424885,job396_scenario1_757,in27,TT_constrains,(16, 11),-1,[0.48003648 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.4800364816069576,-1,757,760,3,0,0,-1,0,['in27'],
1644424885,job398_scenario4_762,B54,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.39866166870525827,-1,762,762,0,0,0,-1,0,['B54'],
1644424885,job399_scenario1_764,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,764,764,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644424885,job400_scenario4_767,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,767,767,0,0,0,-1,0,['B11', 'cn12'],
1644424885,job401_scenario1_773,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,773,773,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644424885,job402_scenario1_774,B11,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,774,774,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644424885,job403_scenario2_777,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,777,777,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644424885,job404_scenario3_785,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,785,785,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644424885,job405_scenario1_787,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,787,787,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644424886,job406_scenario3_792,in27,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,792,792,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644424886,job407_scenario1_793,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,793,793,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644424886,job408_scenario3_800,in27,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,800,800,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644424886,job409_scenario0_801,B54,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,801,801,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644424886,job410_scenario3_803,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,803,803,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644424886,job411_scenario1_805,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.3600273612052182,-1,805,805,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644424886,job412_scenario1_810,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,810,810,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644424886,job413_scenario2_811,in27,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.49053282025324785,-1,811,811,0,0,0,-1,0,['in27', 'cn12'],
1644424886,job414_scenario2_813,cn12,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5271181504329139,-1,813,813,0,0,0,-1,0,['cn12'],
1644424886,job415_scenario3_815,B54,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.39866166870525827,-1,815,815,0,0,0,-1,0,['B14', 'B54'],
