RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424898,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644425079,job539_scenario2_1070,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1070,1110,40,0,0,-1,-1,['in27', 'B11'],
1644425080,job540_scenario0_1071,in27,TT_constrains,(31, 23),-1,[0.59454874 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1890974830141432,-1,1071,1111,40,0,0,-1,-1,['B11'],
1644425080,job541_scenario1_1077,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9138346305067322,-1,1077,1117,40,0,0,-1,-1,['B14'],
1644425081,job544_scenario2_1085,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1085,1125,40,0,0,-1,-1,[],
1644425083,job550_scenario0_1095,in27,TT_constrains,(21, 25),-1,[0.52711815 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0542363008658278,-1,1095,1135,40,0,0,-1,-1,['B14', 'B11'],
1644425084,job551_scenario4_1096,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.38041991116257445,-1,1096,1136,40,0,0,-1,-1,['B14'],
1644425084,job552_scenario2_1097,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7608398223251489,-1,1097,1137,40,0,0,-1,-1,[],
1644425085,job554_scenario3_1101,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1101,1141,40,0,0,-1,-1,[],
1644425086,job557_scenario2_1107,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,1107,1147,40,0,0,-1,-1,['B11'],
1644425086,job558_scenario3_1109,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.38041991116257445,-1,1109,1149,40,0,0,-1,-1,[],
1644425087,job559_scenario0_1112,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0857373828583476,-1,1112,1152,40,0,0,-1,-1,['B14'],
1644425088,job563_scenario2_1123,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7200547224104364,-1,1123,1163,40,0,0,-1,-1,['in27'],
1644425090,job568_scenario4_1134,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.1200091204017394,-1,1134,1174,40,0,0,-1,-1,['in27', 'B14'],
1644425090,job569_scenario0_1136,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1146101932140753,-1,1136,1176,40,0,0,-1,-1,['in27', 'B14'],
1644425091,job570_scenario2_1141,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7608398223251489,-1,1141,1181,40,0,0,-1,-1,['in27'],
1644425092,job572_scenario2_1148,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2400182408034788,-1,1148,1188,40,0,0,-1,-1,['in27'],
1644425093,job575_scenario1_1160,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7200547224104364,-1,1160,1200,40,0,0,-1,-1,['in27', 'B11'],
1644425093,job576_scenario4_1161,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,0.0,-1,1161,1201,40,0,0,-1,-1,['in27'],
1644425095,job579_scenario3_1171,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.7200547224104364,-1,1171,1210,39,0,0,-1,-1,['in27', 'B14'],
1644425095,job580_scenario4_1173,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6386799095087371,-1,1173,1213,40,0,0,-1,-1,['in27', 'B14'],
1644425096,job581_scenario2_1175,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,1175,1215,40,0,0,-1,-1,['in27', 'B11'],
1644425097,job582_scenario3_1180,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.1200091204017394,-1,1180,1220,40,0,0,-1,-1,['in27', 'B14'],
1644425097,job583_scenario2_1182,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1182,1222,40,0,0,-1,-1,['in27', 'B11'],
1644425098,job586_scenario3_1186,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.38041991116257445,-1,1186,1226,40,0,0,-1,-1,['in27'],
1644425099,job588_scenario0_1191,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0703449320887342,-1,1191,1231,40,0,0,-1,-1,['in27'],
1644425100,job590_scenario0_1200,in27,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0542363008658278,-1,1200,1240,40,0,0,-1,-1,['B14'],
1644425102,job597_scenario2_1217,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,1217,1257,40,0,0,-1,-1,['B11'],
1644425103,job598_scenario1_1218,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6204381519660531,-1,1218,1258,40,0,0,-1,-1,[],
1644425104,job600_scenario2_1223,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7608398223251489,-1,1223,1263,40,0,0,-1,-1,[],
1644425104,job601_scenario3_1226,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.31021907598302656,-1,1226,1266,40,0,0,-1,-1,['in27'],
1644425105,job602_scenario1_1229,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6471272708346534,-1,1229,1269,40,0,0,-1,-1,['in27'],
1644425106,job604_scenario0_1234,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9306572279490799,-1,1234,1274,40,0,0,-1,-1,['in27', 'B14'],
1644425107,job609_scenario2_1246,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,1246,1286,40,0,0,-1,-1,['in27', 'B11'],
1644425108,job610_scenario0_1250,in27,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.100474633573011,-1,1250,1290,40,0,0,-1,-1,['B14', 'B11'],
1644425110,job613_scenario0_1261,B11,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1146101932140753,-1,1261,1301,40,0,0,-1,-1,['B14'],
1644425111,job615_scenario2_1265,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,0.0,-1,1265,1305,40,0,0,-1,-1,[],
1644425112,job618_scenario0_1273,in27,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9600729632139152,-1,1273,1313,40,0,0,-1,-1,['B14'],
1644425113,job622_scenario2_1287,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,1287,1327,40,0,0,-1,-1,['B11'],
1644425114,job623_scenario0_1288,B11,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1146101932140753,-1,1288,1328,40,0,0,-1,-1,[],
1644425115,job626_scenario1_1296,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1296,1336,40,0,0,-1,-1,['in27'],
1644425115,job627_scenario0_1301,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1281912721510248,-1,1301,1341,40,0,0,-1,-1,[],
1644425116,job629_scenario1_1306,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,1306,1346,40,0,0,-1,-1,[],
1644425117,job634_scenario1_1314,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.1200091204017394,-1,1314,1354,40,0,0,-1,-1,[],
1644425118,job635_scenario2_1316,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.3600273612052182,-1,1316,1356,40,0,0,-1,-1,['B11'],
1644425118,job636_scenario0_1319,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.100474633573011,-1,1319,1359,40,0,0,-1,-1,[],
1644425121,job647_scenario1_1344,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,1344,1384,40,0,0,-1,-1,['in27', 'B14'],
1644425122,job653_scenario0_1363,in27,TT_constrains,(35, 28),-1,[0.61556074 0.57692644],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-1.231121486310291,-1,1363,1391,28,0,0,-1,-1,['B14'],
1644425123,job650_scenario3_1356,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.4800364816069576,-1,1356,1396,40,0,0,-1,-1,['B14'],
1644425123,job651_scenario1_1358,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1358,1398,40,0,0,-1,-1,[],
1644425124,job652_scenario1_1361,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8303266912852554,-1,1361,1401,40,0,0,-1,-1,[],
1644425125,job655_scenario4_1376,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1376,1416,40,0,0,-1,-1,['B14'],
1644425127,job657_scenario1_1383,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8303266912852554,-1,1383,1423,40,0,0,-1,-1,['in27', 'B11'],
1644425127,job658_scenario3_1385,B11,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6204381519660531,-1,1385,1425,40,0,0,-1,-1,['in27'],
1644425129,job661_scenario4_1390,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,1390,1430,40,0,0,-1,-1,['in27'],
1644425129,job663_scenario1_1392,B14,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5640956360755124,-1,1392,1432,40,0,0,-1,-1,['in27'],
1644425130,job665_scenario1_1395,B14,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.8138250143478859,-1,1395,1435,40,0,0,-1,-1,['in27'],
1644425130,job667_scenario3_1397,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1397,1437,40,0,0,-1,-1,['in27'],
1644425131,job672_scenario2_1407,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1407,1447,40,0,0,-1,-1,['in27', 'B11'],
1644425132,job673_scenario4_1408,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1408,1448,40,0,0,-1,-1,['in27'],
1644425133,job677_scenario2_1416,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1416,1456,40,0,0,-1,-1,['in27', 'B11'],
1644425133,job678_scenario0_1417,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0195800888374253,-1,1417,1457,40,0,0,-1,-1,['in27'],
1644425134,job683_scenario1_1425,B14,TT_constrains,(16, 8),-1,[0.48003648 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9600729632139152,-1,1425,1465,40,0,0,-1,-1,['in27'],
1644425135,job686_scenario0_1442,in27,TT_constrains,(32, 28),-1,[0.6000456  0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-1.200091204017394,-1,1442,1470,28,0,0,-1,-1,[],
1644425137,job702_scenario3_1484,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,1484,1484,0,0,0,-1,-1,['B14'],
1644425137,job687_scenario2_1445,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1445,1485,40,0,0,-1,-1,[],
1644425138,job688_scenario2_1450,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7200547224104364,-1,1450,1490,40,0,0,-1,-1,['B11'],
1644425139,job689_scenario0_1452,B11,TT_constrains,(27, 28),-1,[0.57062987 0.57692644],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1412597334877232,-1,1452,1492,40,0,0,-1,-1,[],
1644425139,job690_scenario2_1459,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1459,1499,40,0,0,-1,-1,['in27'],
1644425140,job692_scenario0_1462,in27,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0373415782139954,-1,1462,1502,40,0,0,-1,-1,[],
1644425141,job694_scenario1_1466,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,1466,1506,40,0,0,-1,-1,[],
1644425143,job701_scenario1_1483,B11,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9138346305067322,-1,1483,1523,40,0,0,-1,-1,['B14'],
1644425144,job703_scenario1_1487,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6738163897032535,-1,1487,1527,40,0,0,-1,-1,[],
1644425144,job706_scenario3_1502,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-0.7200547224104364,-1,1502,1536,34,0,0,-1,-1,['in27', 'B14'],
1644425145,job704_scenario1_1499,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6204381519660531,-1,1499,1539,40,0,0,-1,-1,['in27'],
1644425146,job719_scenario1_1531,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-0.860456392769532,-1,1531,1543,12,0,0,-1,-1,['in27'],
1644425146,job709_scenario1_1506,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2786525483035188,-1,1506,1546,40,0,0,-1,-1,['in27'],
1644425148,job722_scenario1_1537,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.6204381519660531,-1,1537,1555,18,0,0,-1,-1,['in27', 'B14'],
1644425148,job715_scenario1_1519,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8303266912852554,-1,1519,1559,40,0,0,-1,-1,['in27'],
1644425149,job725_scenario0_1542,in27,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.27341156632966085,0.4951946750650402,-1.0857373828583476,-1,1542,1563,21,0,0,-1,-1,[],
1644425150,job716_scenario0_1524,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5351724660443671,-1,1524,1564,40,0,0,-1,-1,[],
1644425151,job720_scenario1_1534,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-0.7973233374105165,-1,1534,1570,36,0,0,-1,-1,['B11'],
1644425152,job728_scenario1_1553,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.7608398223251489,-1,1553,1581,28,0,0,-1,-1,['B11'],
1644425153,job731_scenario1_1561,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4951946750650402,-0.6204381519660532,-1,1561,1582,21,0,0,-1,-1,[],
1644425154,job729_scenario0_1555,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1538528713102112,-1,1555,1595,40,0,0,-1,-1,['B14', 'B11'],
1644425155,job741_scenario0_1593,B14,TT_constrains,(17, 17),-1,[0.49053282 0.49053282],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.9810656405064957,-1,1593,1595,2,0,0,-1,-1,['B11'],
1644425155,job732_scenario1_1562,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7200547224104364,-1,1562,1602,40,0,0,-1,-1,[],
1644425157,job742_scenario1_1596,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-0.3600273612052182,-1,1596,1612,16,0,0,-1,-1,[],
1644425158,job737_scenario0_1576,B11,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7404472723677926,-1,1576,1616,40,0,0,-1,-1,['B14'],
1644425159,job746_scenario2_1605,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-0.7973233374105165,-1,1605,1627,22,0,0,-1,-1,['in27', 'B11'],
1644425159,job739_scenario0_1587,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.8720806608959938,-1,1587,1627,40,0,0,-1,-1,['in27'],
1644425160,job748_scenario2_1609,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.19020995558128723,-1,1609,1634,25,0,0,-1,-1,['in27'],
1644425161,job756_scenario3_1632,B11,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.8592498613164007,-1,1632,1636,4,0,0,-1,-1,['in27', 'B14'],
1644425161,job754_scenario0_1628,B14,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.5186707891069977,-1,1628,1637,9,0,0,-1,-1,['in27'],
1644425162,job751_scenario1_1616,B11,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-0.8169446764585844,-1,1616,1641,25,0,0,-1,-1,['in27', 'B14'],
1644425163,job752_scenario1_1618,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-0.3600273612052182,-1,1618,1645,27,0,0,-1,-1,['in27', 'B14'],
1644425163,job749_scenario0_1611,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1611,1651,40,0,0,-1,-1,['in27', 'B14'],
1644425164,job762_scenario3_1652,B11,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.9306572279490799,-1,1652,1652,0,0,0,-1,-1,['in27', 'B14'],
1644425165,job761_scenario0_1650,B14,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.6386799095087371,-1,1650,1655,5,0,0,-1,-1,['in27'],
1644425165,job755_scenario1_1631,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.9257798191381722,-1,1631,1655,24,0,0,-1,-1,['in27'],
1644425166,job753_scenario0_1623,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0013916122808106,-1,1623,1663,40,0,0,-1,-1,['in27', 'B14'],
1644425167,job758_scenario1_1643,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-0.5769264356551056,-1,1643,1668,25,0,0,-1,-1,['in27', 'B11'],
1644425167,job767_scenario1_1667,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.7751907068478459,-1,1667,1668,1,0,0,-1,-1,['in27'],
1644425168,job757_scenario0_1638,B11,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9488989854917637,-1,1638,1678,40,0,0,-1,-1,['in27', 'B14'],
1644425169,job759_scenario4_1645,B11,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5888716242865455,-1,1645,1685,40,0,0,-1,-1,['in27', 'B14'],
1644425170,job765_scenario0_1663,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,-0.9600729632139152,-1,1663,1688,25,0,0,-1,-1,['in27', 'B11'],
1644425171,job763_scenario1_1658,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6551815864461065,-1,1658,1698,40,0,0,-1,-1,['in27'],
1644425172,job764_scenario0_1660,B11,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9075380615954883,-1,1660,1700,40,0,0,-1,-1,['in27'],
1644425172,job766_scenario0_1665,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1281912721510248,-1,1665,1705,40,0,0,-1,-1,[],
1644425173,job784_scenario1_1705,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.6204381519660531,-1,1705,1708,3,0,0,-1,-1,['B11'],
1644425174,job781_scenario4_1701,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-0.6155607431551456,-1,1701,1714,13,0,0,-1,-1,[],
