RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644423747,1987,job837_scenario0_1971,B11,1971,1987,worker_is_unavailable,
1644423748,2000,job846_scenario3_2000,B11,2000,2000,worker_is_unavailable,
1644423750,2024,job850_scenario1_2004,B54,2004,2024,worker_is_unavailable,
1644423750,2024,job851_scenario1_2005,B54,2005,2024,worker_is_unavailable,
1644423750,2026,job852_scenario1_2006,B54,2006,2026,Zt_prime=0,
1644423751,2031,job858_scenario3_2031,B11,2031,2031,Zt_prime=0,
1644423751,2033,job853_scenario2_2013,B54,2013,2033,Zt_prime=0,
1644423751,2035,job857_scenario0_2029,B14,2029,2035,worker_is_unavailable,
1644423752,2046,job860_scenario0_2038,B14,2038,2046,worker_is_unavailable,
1644423752,2050,job864_scenario0_2048,B11,2048,2050,Zt_prime=0,
1644423754,2065,job870_scenario0_2060,B14,2060,2065,worker_is_unavailable,
1644423754,2066,job863_scenario1_2046,B54,2046,2066,worker_is_unavailable,
1644423754,2069,job871_scenario0_2061,B14,2061,2069,worker_is_unavailable,
1644423754,2070,job865_scenario0_2051,B11,2051,2070,Zt_prime=0,
1644423754,2074,job867_scenario1_2054,B54,2054,2074,worker_is_unavailable,
1644423755,2089,job874_scenario1_2069,B54,2069,2089,worker_is_unavailable,
1644423757,2105,job878_scenario2_2085,B54,2085,2105,worker_is_unavailable,
1644423758,2118,job882_scenario2_2099,B14,2099,2118,worker_is_unavailable,
1644423758,2120,job886_scenario3_2120,B11,2120,2120,worker_is_unavailable,
1644423758,2122,job885_scenario0_2108,B14,2108,2122,worker_is_unavailable,
1644423758,2125,job890_scenario3_2125,B11,2125,2125,worker_is_unavailable,
1644423758,2131,job889_scenario0_2124,B11,2124,2131,worker_is_unavailable,
1644423759,2142,job888_scenario1_2122,B54,2122,2142,worker_is_unavailable,
1644423759,2146,job891_scenario1_2126,B54,2126,2146,worker_is_unavailable,
1644423759,2148,job892_scenario2_2128,B14,2128,2148,worker_is_unavailable,
1644423760,2149,job900_scenario3_2149,B11,2149,2149,worker_is_unavailable,
1644423761,2162,job897_scenario0_2144,B11,2144,2162,Zt_prime=0,
1644423762,2172,job901_scenario2_2153,B14,2153,2172,worker_is_unavailable,
1644423764,2204,job907_scenario0_2184,B14,2184,2204,worker_is_unavailable,
1644423764,2207,job909_scenario0_2187,B14,2187,2207,worker_is_unavailable,
1644423765,2211,job912_scenario4_2199,B54,2199,2211,other_job_from_Ati_was_chosen,
1644423765,2212,job911_scenario1_2196,B54,2196,2212,worker_is_unavailable,
1644423766,2231,job916_scenario0_2216,B54,2216,2231,worker_is_unavailable,
1644423766,2232,job914_scenario1_2213,B54,2213,2232,worker_is_unavailable,
1644423766,2232,job915_scenario2_2215,B54,2215,2232,worker_is_unavailable,
1644423766,2234,job920_scenario0_2228,B14,2228,2234,worker_is_unavailable,
1644423767,2246,job919_scenario2_2227,B54,2227,2246,Zt_prime=0,
1644423768,2258,job925_scenario0_2250,B14,2250,2258,worker_is_unavailable,
1644423768,2258,job927_scenario2_2253,B54,2253,2258,worker_is_unavailable,
1644423769,2269,job928_scenario1_2269,B54,2269,2269,Zt_prime=0,
1644423769,2284,job930_scenario1_2278,B54,2278,2284,worker_is_unavailable,
1644423770,2290,job931_scenario1_2281,B54,2281,2290,Zt_prime=0,
1644423770,2308,job937_scenario0_2308,B14,2308,2308,worker_is_unavailable,
1644423771,2315,job938_scenario1_2309,B54,2309,2315,other_job_from_Ati_was_chosen,
1644423771,2317,job934_scenario1_2297,B54,2297,2317,worker_is_unavailable,
1644423772,2320,job940_scenario2_2318,B54,2318,2320,worker_is_unavailable,
1644423772,2333,job942_scenario0_2330,B14,2330,2333,worker_is_unavailable,
1644423772,2343,job941_scenario0_2325,B54,2325,2343,worker_is_unavailable,
1644423773,2351,job943_scenario0_2334,B54,2334,2351,worker_is_unavailable,
1644423773,2354,job944_scenario1_2336,B54,2336,2354,worker_is_unavailable,
1644423773,2362,job945_scenario0_2342,B14,2342,2362,Zt_prime=0,
1644423774,2371,job949_scenario1_2371,B54,2371,2371,worker_is_unavailable,
1644423775,2399,job950_scenario0_2380,B54,2380,2399,worker_is_unavailable,
1644423775,2399,job952_scenario0_2396,B54,2396,2399,worker_is_unavailable,
1644423775,2404,job951_scenario0_2395,B54,2395,2404,Zt_prime=0,
1644423776,2414,job955_scenario2_2408,B54,2408,2414,worker_is_unavailable,
1644423776,2420,job957_scenario1_2420,B54,2420,2420,worker_is_unavailable,
1644423777,2421,job958_scenario3_2421,B11,2421,2421,Zt_prime=0,
1644423778,2429,job961_scenario3_2429,B11,2429,2429,Zt_prime=0,
1644423778,2435,job959_scenario1_2424,B54,2424,2435,worker_is_unavailable,
1644423779,2454,job965_scenario3_2454,B11,2454,2454,Zt_prime=0,
1644423780,2478,job967_scenario2_2466,B54,2466,2478,worker_is_unavailable,
1644423781,2485,job971_scenario0_2484,B14,2484,2485,Zt_prime=0,
1644423782,2501,job975_scenario2_2495,B54,2495,2501,worker_is_unavailable,
1644423782,2507,job973_scenario0_2492,B54,2492,2507,worker_is_unavailable,
1644423782,2508,job978_scenario2_2506,B54,2506,2508,worker_is_unavailable,
1644423782,2510,job974_scenario2_2494,B54,2494,2510,worker_is_unavailable,
1644423782,2510,job976_scenario2_2497,B54,2497,2510,worker_is_unavailable,
1644423782,2512,job977_scenario0_2498,B54,2498,2512,worker_is_unavailable,
1644423784,2526,job984_scenario1_2523,B54,2523,2526,worker_is_unavailable,
1644423784,2529,job983_scenario0_2522,B14,2522,2529,worker_is_unavailable,
1644423784,2533,job980_scenario4_2516,B54,2516,2533,worker_is_unavailable,
1644423784,2539,job985_scenario0_2527,B14,2527,2539,worker_is_unavailable,
1644423784,2547,job987_scenario2_2540,B54,2540,2547,worker_is_unavailable,
1644423785,2549,job988_scenario0_2547,B14,2547,2549,Zt_prime=0,
1644423786,2577,job992_scenario0_2574,B14,2574,2577,worker_is_unavailable,
1644423786,2580,job991_scenario0_2565,B54,2565,2580,worker_is_unavailable,
1644423787,2586,job997_scenario3_2586,B11,2586,2586,worker_is_unavailable,
1644423788,2601,job994_scenario1_2581,B54,2581,2601,worker_is_unavailable,
1644423790,2622,job1002_scenario3_2622,B11,2622,2622,Zt_prime=0,
1644423793,2650,job1009_scenario4_2650,B54,2650,2650,worker_is_unavailable,
1644423794,2667,job1013_scenario3_2667,B11,2667,2667,Zt_prime=0,
1644423795,2673,job1015_scenario2_2673,B54,2673,2673,other_job_from_Ati_was_chosen,
1644423795,2675,job1012_scenario1_2664,B54,2664,2675,worker_is_unavailable,
1644423797,2712,job1018_scenario0_2694,B54,2694,2712,worker_is_unavailable,
1644423797,2715,job1023_scenario0_2715,B14,2715,2715,worker_is_unavailable,
1644423798,2723,job1024_scenario2_2717,B54,2717,2723,worker_is_unavailable,
1644423799,2749,job1028_scenario0_2747,B14,2747,2749,worker_is_unavailable,
1644423800,2756,job1027_scenario1_2744,B54,2744,2756,worker_is_unavailable,
1644423800,2756,job1029_scenario2_2749,B54,2749,2756,worker_is_unavailable,
1644423801,2776,job1031_scenario1_2757,B54,2757,2776,worker_is_unavailable,
1644423802,2788,job1034_scenario1_2773,B54,2773,2788,worker_is_unavailable,
1644423803,2796,job1036_scenario0_2776,B14,2776,2796,worker_is_unavailable,
1644423803,2796,job1041_scenario4_2796,B54,2796,2796,worker_is_unavailable,
1644423803,2799,job1040_scenario2_2786,B54,2786,2799,worker_is_unavailable,
1644423803,2800,job1039_scenario0_2785,B54,2785,2800,worker_is_unavailable,
1644423803,2800,job1042_scenario1_2797,B54,2797,2800,worker_is_unavailable,
1644423805,2829,job1047_scenario2_2824,B54,2824,2829,worker_is_unavailable,
1644423805,2837,job1049_scenario3_2837,B11,2837,2837,Zt_prime=0,
1644423806,2852,job1052_scenario1_2850,B54,2850,2852,worker_is_unavailable,
1644423808,2870,job1056_scenario2_2868,B54,2868,2870,worker_is_unavailable,
1644423808,2876,job1054_scenario2_2856,B54,2856,2876,Zt_prime=0,
1644423811,2940,job1064_scenario2_2938,B54,2938,2940,worker_is_unavailable,
1644423812,2954,job1065_scenario4_2942,B54,2942,2954,worker_is_unavailable,
1644423812,2959,job1067_scenario0_2958,B54,2958,2959,worker_is_unavailable,
1644423813,2968,job1068_scenario1_2960,B54,2960,2968,worker_is_unavailable,
1644423814,2971,job1066_scenario0_2955,B54,2955,2971,Zt_prime=0,
1644423815,2984,job1072_scenario0_2982,B54,2982,2984,worker_is_unavailable,
1644423815,3007,job1077_scenario2_3007,B54,3007,3007,worker_is_unavailable,
1644423816,3015,job1075_scenario2_2995,B54,2995,3015,Zt_prime=0,
1644423817,3033,job1078_scenario1_3023,B54,3023,3033,worker_is_unavailable,
1644423817,3039,job1079_scenario1_3031,B54,3031,3039,worker_is_unavailable,
1644423821,3109,job1088_scenario3_3109,B11,3109,3109,Zt_prime=0,
1644423822,3126,job1090_scenario0_3125,B54,3125,3126,worker_is_unavailable,
1644423824,3140,job1089_scenario2_3121,B54,3121,3140,worker_is_unavailable,
1644423824,3152,job1095_scenario4_3140,B54,3140,3152,Zt_prime=0,
1644423826,3186,job1098_scenario1_3173,B54,3173,3186,worker_is_unavailable,
1644423826,3199,job1100_scenario2_3183,B54,3183,3199,worker_is_unavailable,
1644423828,3212,job1103_scenario0_3206,B54,3206,3212,worker_is_unavailable,
1644423828,3220,job1106_scenario4_3215,B54,3215,3220,worker_is_unavailable,
1644423830,3260,job1111_scenario0_3250,B54,3250,3260,worker_is_unavailable,
1644423830,3265,job1110_scenario1_3248,B54,3248,3265,worker_is_unavailable,
1644423831,3276,job1113_scenario2_3268,B54,3268,3276,worker_is_unavailable,
1644423834,3313,job1119_scenario3_3313,B11,3313,3313,Zt_prime=0,
1644423836,3377,job1121_scenario0_3358,B54,3358,3377,worker_is_unavailable,
1644423836,3386,job1125_scenario3_3386,B11,3386,3386,Zt_prime=0,
1644423837,3390,job1123_scenario0_3370,B14,3370,3390,Zt_prime=0,
1644423838,3398,job1126_scenario2_3387,B54,3387,3398,worker_is_unavailable,
1644423840,3440,job1131_scenario0_3420,B54,3420,3440,worker_is_unavailable,
1644423840,3441,job1132_scenario4_3428,B54,3428,3441,worker_is_unavailable,
1644423842,3484,job1136_scenario3_3484,B11,3484,3484,worker_is_unavailable,
1644423843,3505,job1141_scenario1_3505,B54,3505,3505,worker_is_unavailable,
1644423843,3507,job1139_scenario2_3499,B54,3499,3507,worker_is_unavailable,
1644423843,3508,job1142_scenario0_3508,B54,3508,3508,worker_is_unavailable,
1644423843,3513,job1140_scenario4_3500,B54,3500,3513,worker_is_unavailable,
1644423843,3514,job1138_scenario2_3498,B54,3498,3514,worker_is_unavailable,
1644423844,3531,job1143_scenario0_3511,B14,3511,3531,worker_is_unavailable,
1644423847,3567,job1150_scenario0_3548,B54,3548,3567,worker_is_unavailable,
1644423848,3587,job1154_scenario1_3570,B54,3570,3587,worker_is_unavailable,
1644423849,3600,job1157_scenario4_3580,B54,3580,3600,Zt_prime=0,
1644423850,3608,job1159_scenario0_3588,B54,3588,3608,worker_is_unavailable,
