1644423072,job1077_scenario2_3007,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.20172950357396516,-1,3007,3010,3,0,0,-1,0.016729354858398438,['in27', 'B14'],
1644423073,job1078_scenario1_3023,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,3023,3023,0,0,0,-1,0.010480165481567383,['in27', 'B14', 'B11'],
1644423073,job1079_scenario1_3031,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.2786525483035188,-1,3031,3032,1,0,0,-1,0.008229255676269531,['in27', 'B14', 'B11'],
1644423073,job1080_scenario0_3032,B14,TT_constrains,(19, 16),-1,[0.50979004 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5097900444187127,-1,3032,3032,0,0,0,-1,0.008229255676269531,['in27', 'B14'],
1644423073,job1081_scenario4_3034,in27,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.39866166870525827,-1,3034,3034,0,0,0,-1,0.011685609817504883,['in27'],
1644423074,job1082_scenario3_3049,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3049,3049,0,0,0,-1,0.009235382080078125,['in27', 'B14', 'B11'],
1644423075,job1083_scenario2_3075,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,3075,3075,0,0,0,-1,0.010256290435791016,['in27', 'B14', 'B11'],
1644423076,job1084_scenario3_3086,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,3086,3086,0,0,0,-1,0.014253616333007812,['in27', 'B14', 'B11'],
1644423076,job1085_scenario4_3088,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.15493772151164537,-1,3088,3092,4,0,0,-1,0.008857250213623047,['in27', 'B14', 'B11'],
1644423077,job1086_scenario2_3105,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,3105,3105,0,0,0,-1,0.011677026748657227,['in27', 'B14', 'B11'],
1644423077,job1087_scenario4_3106,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,3106,3106,0,0,0,-1,0.01714015007019043,['in27', 'B11'],
1644423077,job1088_scenario3_3109,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.24728626637975368,-1,3109,3111,2,0,0,-1,0.007292509078979492,['in27', 'B14'],
1644423078,job1089_scenario2_3121,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,3121,3121,0,0,0,-1,0.016175031661987305,['in27', 'B14', 'B11'],
1644423078,job1090_scenario0_3125,B11,TT_constrains,(17, 22),-1,[0.49053282 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.49053282025324785,-1,3125,3125,0,0,0,-1,0.01594686508178711,['in27', 'B11'],
1644423079,job1091_scenario3_3127,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.007268025576274859,-1,3127,3129,2,0,0,-1,0.008209466934204102,['in27', 'B14'],
1644423079,job1092_scenario1_3130,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4151633456426277,-1,3130,3130,0,0,0,-1,0.0062825679779052734,['in27'],
1644423079,job1094_scenario1_3135,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,3135,3135,0,0,0,-1,0.022399187088012695,['B14'],
1644423079,job1095_scenario4_3140,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,0.10547306924918969,-1,3140,3144,4,0,0,-1,0.015580177307128906,['in27', 'B14'],
1644423080,job1093_scenario3_3132,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,0.4608250357809673,-1,3132,3149,17,0,0,-1,0.021748781204223633,['in27', 'B11'],
1644423081,job1096_scenario1_3165,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,3165,3165,0,0,0,-1,0.00663447380065918,['in27', 'B14', 'B11'],
1644423081,job1097_scenario2_3167,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,3167,3167,0,0,0,-1,0.010598421096801758,['in27', 'B14'],
1644423081,job1098_scenario1_3173,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3173,3173,0,0,0,-1,0.005768775939941406,['in27', 'B14'],
1644423081,job1099_scenario0_3179,B14,TT_constrains,(13, 18),-1,[0.44408652 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.44408651567377294,-1,3179,3179,0,0,0,-1,0.01856064796447754,['in27', 'B14', 'B11'],
1644423082,job1100_scenario2_3183,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.3600273612052182,-1,3183,3183,0,0,0,-1,0.011533260345458984,['in27', 'B11'],
1644423082,job1101_scenario0_3198,B14,TT_constrains,(21, 17),-1,[0.52711815 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5271181504329139,-1,3198,3198,0,0,0,-1,0.014335155487060547,['in27', 'B14', 'B11'],
1644423082,job1102_scenario1_3200,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,3200,3200,0,0,0,-1,0.008183956146240234,['in27', 'B11'],
1644423083,job1104_scenario0_3210,in27,TT_constrains,(21, 25),-1,[0.52711815 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5271181504329139,-1,3210,3210,0,0,0,-1,0.008204221725463867,['in27', 'B11'],
1644423083,job1103_scenario0_3206,B11,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.26505063060231876,-1,3206,3210,4,0,0,-1,0.008204221725463867,['B11'],
1644423083,job1106_scenario4_3215,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.19747798115756202,-1,3215,3217,2,0,0,-1,0.009343147277832031,['B14'],
1644423083,job1107_scenario0_3224,B14,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5186707891069977,-1,3224,3224,0,0,0,-1,0.005240678787231445,['B14'],
1644423084,job1105_scenario3_3213,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,0.367249784772796,-1,3213,3233,20,0,0,-1,0.010392427444458008,['B11'],
1644423084,job1108_scenario1_3228,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,0.11736257437373979,-1,3228,3237,9,0,0,-1,0.009755134582519531,['in27', 'B11'],
1644423084,job1109_scenario2_3245,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,3245,3245,0,0,0,-1,0.0075588226318359375,['in27', 'B14'],
1644423084,job1111_scenario0_3250,B14,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.44408651567377294,-1,3250,3250,0,0,0,-1,0.004689931869506836,['in27', 'B14', 'B11'],
1644423084,job1110_scenario1_3248,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.3313454208483084,-1,3248,3250,2,0,0,-1,0.004689931869506836,['in27', 'B11'],
1644423085,job1112_scenario1_3254,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,3254,3254,0,0,0,-1,0.009142160415649414,['B11'],
1644423085,job1113_scenario2_3268,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,3268,3268,0,0,0,-1,0.01066446304321289,['in27', 'B14', 'B11'],
1644423086,job1114_scenario3_3281,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,3281,3281,0,0,0,-1,0.009085416793823242,['in27', 'B14', 'B11'],
1644423086,job1115_scenario2_3282,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.0982506456816119,-1,3282,3287,5,0,0,-1,0.023273229598999023,['in27', 'B14', 'B11'],
1644423087,job1116_scenario1_3291,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3291,3291,0,0,0,-1,0.014900922775268555,['in27', 'B14'],
1644423087,job1117_scenario1_3292,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,3292,3292,0,0,0,-1,0.016948699951171875,['in27'],
1644423087,job1118_scenario3_3299,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,3299,3299,0,0,0,-1,0.005380153656005859,['B14', 'B11'],
1644423088,job1119_scenario3_3313,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,3313,3313,0,0,0,-1,0.015658140182495117,['in27', 'B14', 'B11'],
1644423088,job1120_scenario4_3324,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,3324,3324,0,0,0,-1,0.009697675704956055,['in27', 'B14', 'B11'],
1644423089,job1121_scenario0_3358,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4800364816069576,-1,3358,3358,0,0,0,-1,0.011951684951782227,['in27', 'B14', 'B11'],
1644423090,job1122_scenario2_3367,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,3367,3367,0,0,0,-1,0.013068437576293945,['in27', 'B11'],
1644423090,job1123_scenario0_3370,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5573050966070376,-1,3370,3370,0,0,0,-1,0.020337820053100586,['B11'],
1644423090,job1124_scenario0_3385,in27,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5428686914291738,-1,3385,3385,0,0,0,-1,0.007223844528198242,['in27', 'B14'],
1644423091,job1125_scenario3_3386,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,3386,3386,0,0,0,-1,0.0070836544036865234,['B14'],
1644423091,job1126_scenario2_3387,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,0.07156675994231909,-1,3387,3392,5,0,0,-1,0.00781869888305664,['B14'],
1644423091,job1127_scenario1_3401,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,3401,3401,0,0,0,-1,0.006905317306518555,['B14', 'B11'],
1644423092,job1128_scenario2_3412,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,3412,3412,0,0,0,-1,0.013777971267700195,['in27', 'B14', 'B11'],
1644423092,job1129_scenario3_3413,in27,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.3600273612052182,-1,3413,3413,0,0,0,-1,0.017201662063598633,['in27', 'B11'],
1644423092,job1130_scenario0_3417,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.35648205845575776,-1,3417,3420,3,0,0,-1,0.0217745304107666,['in27', 'B11'],
1644423093,job1131_scenario0_3420,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.30134607401834834,-1,3420,3423,3,0,0,-1,0.011417627334594727,['in27', 'B14'],
1644423093,job1132_scenario4_3428,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,3428,3428,0,0,0,-1,0.017431974411010742,['in27'],
1644423094,job1133_scenario2_3450,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,3450,3450,0,0,0,-1,0.014513254165649414,['in27', 'B14', 'B11'],
1644423095,job1134_scenario3_3480,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,3480,3480,0,0,0,-1,0.01093912124633789,['in27', 'B14', 'B11'],
1644423095,job1136_scenario3_3484,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,3484,3484,0,0,0,-1,0.009054422378540039,['in27', 'B11'],
1644423096,job1135_scenario1_3482,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.06859585879114438,-1,3482,3488,6,0,0,-1,0.0113372802734375,['B14', 'B11'],
1644423096,job1137_scenario0_3490,B11,TT_constrains,(17, 22),-1,[0.49053282 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.49053282025324785,-1,3490,3490,0,0,0,-1,0.017932653427124023,['B11'],
1644423096,job1138_scenario2_3498,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,3498,3498,0,0,0,-1,0.015307188034057617,['in27', 'B14'],
1644423096,job1140_scenario4_3500,in27,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,3500,3500,0,0,0,-1,0.010140657424926758,['in27'],
1644423097,job1139_scenario2_3499,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.011519547992677931,-1,3499,3502,3,0,0,-1,0.011550664901733398,['B14'],
1644423097,job1141_scenario1_3505,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.09996214071490953,-1,3505,3508,3,0,0,-1,0.009827375411987305,['in27', 'B14'],
1644423097,job1143_scenario0_3511,in27,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5502373167865054,-1,3511,3511,0,0,0,-1,0.006712198257446289,['in27'],
1644423097,job1142_scenario0_3508,B11,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.24374096363029324,-1,3508,3514,6,0,0,-1,0.01738452911376953,['B11'],
1644423098,job1144_scenario4_3520,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,3520,3520,0,0,0,-1,0.017810583114624023,['B14'],
1644423098,job1145_scenario0_3525,B14,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5186707891069977,-1,3525,3525,0,0,0,-1,0.009464263916015625,['B14'],
1644423098,job1146_scenario1_3528,in27,TT_constrains,(7, 13),-1,[0.33690819 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,0.0013150896247668964,-1,3528,3536,8,0,0,-1,0.010816097259521484,['in27'],
1644423098,job1147_scenario4_3534,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.043523093728787265,-1,3534,3541,7,0,0,-1,0.009312152862548828,['B11'],
1644423099,job1149_scenario4_3545,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,3545,3545,0,0,0,-1,0.014273405075073242,['B14'],
1644423099,job1151_scenario1_3549,B11,TT_constrains,(2, 10),-1,[0.12000912 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,3549,3549,0,0,0,-1,0.007105827331542969,['B11'],
1644423099,job1148_scenario3_3541,in27,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,0.25450868994733156,-1,3541,3551,10,0,0,-1,0.007346630096435547,['in27', 'B14'],
1644423099,job1150_scenario0_3548,B14,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.3399803815183884,-1,3548,3551,3,0,0,-1,0.007346630096435547,['B14'],
1644423099,job1152_scenario2_3551,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,3551,3560,9,0,0,-1,0.006058931350708008,['in27', 'B11'],
1644423099,job1153_scenario0_3560,in27,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5573050966070376,-1,3560,3560,0,0,0,-1,0.006058931350708008,['in27'],
1644423100,job1154_scenario1_3570,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.3600273612052182,-1,3570,3570,0,0,0,-1,0.0060880184173583984,['B14', 'B11'],
1644423100,job1155_scenario0_3572,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5640956360755124,-1,3572,3572,0,0,0,-1,0.005619049072265625,['B11'],
1644423100,job1156_scenario2_3577,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,0.1786904075886093,-1,3577,3580,3,0,0,-1,0.003840208053588867,['B14'],
1644423100,job1158_scenario2_3585,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.16591145347805428,-1,3585,3587,2,0,0,-1,0.0065326690673828125,['in27', 'B14'],
1644423100,job1157_scenario4_3580,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.020403927375195807,-1,3580,3587,7,0,0,-1,0.0065326690673828125,['in27'],
1644423101,job1159_scenario0_3588,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.1523582364083751,-1,3588,3595,7,0,0,-1,0.016659259796142578,['in27', 'B14'],
1644423101,job1160_scenario0_3598,B11,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5186707891069977,-1,3598,3598,0,0,0,-1,0.009665250778198242,['in27', 'B11'],
1644423102,job0_scenario2_3,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,3,-1,0,4,8,4,-1,[],
1644423102,job1_scenario4_5,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,5,-1,0,2,8,2,-1,[],
1644423102,job2_scenario4_7,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.2400182408034788,7,-1,1,4,13,5,-1,[],
1644423102,job3_scenario2_8,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,8,-1,0,6,15,6,-1,[],
1644423102,job5_scenario0_15,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.5186707891069977,15,-1,0,20,36,20,-1,[],
1644423102,job6_scenario0_16,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.5351724660443671,16,-1,0,22,39,22,-1,[],
1644423102,job9_scenario2_23,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.5372007455605996,23,-1,13,2,39,15,-1,[],
1644423102,job4_scenario0_13,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.66297841161197,13,-1,2,24,40,26,-1,[],
1644423102,job13_scenario4_28,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.6686726564625167,28,-1,11,5,45,16,-1,[],
1644423102,job7_scenario1_17,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,17,-1,22,7,47,29,-1,[],
1644423102,job11_scenario3_26,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,-1,-0.6072680255762748,26,-1,20,2,49,22,-1,[],
1644423102,job10_scenario2_24,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-0.8759883814235949,24,-1,17,11,53,28,-1,[],
1644423102,job12_scenario1_27,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-1,-0.8676788163371099,27,-1,20,9,57,29,-1,[],
1644423102,job16_scenario1_38,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.23558978748010523,0.39002010815899785,-1,-0.7704400193215724,38,-1,11,9,59,20,-1,[],
1644423102,job20_scenario1_50,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-1,-0.43651338787817034,50,-1,7,2,60,9,-1,[],
1644423102,job18_scenario1_47,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-1,-0.7078979106054143,47,-1,14,5,67,19,-1,[],
1644423102,job14_scenario1_35,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,8,0.3111111111111111,0.2653901490739022,0.478915998604843,-1,-0.923002514278616,35,-1,19,13,68,32,-1,[],
1644423102,job17_scenario1_39,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,-1,-0.8859205738797937,39,-1,20,10,70,30,-1,[],
1644423102,job27_scenario3_61,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-1,-0.5475907707585058,61,-1,9,3,74,12,-1,[],
1644423102,job19_scenario1_49,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1,-0.8687835787079414,49,-1,18,10,78,28,-1,[],
1644423102,job25_scenario4_58,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.690982620105337,58,-1,16,4,79,20,-1,[],
1644423102,job15_scenario1_36,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.326895836991503,0.5687105157476071,-1,-0.9838738613902348,36,-1,33,11,81,44,-1,[],
1644423102,job32_scenario4_74,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,74,-1,5,3,83,8,-1,[],
1644423103,job34_scenario3_79,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.5357012656339557,79,-1,4,6,90,10,-1,[],
1644423103,job28_scenario2_64,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.8556304687548433,64,-1,15,11,91,26,-1,[],
