RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417478,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,0,0,0,0,0,-1,0.0025801658630371094,['in27', 'B14', 'B11'],
1644417478,job1_scenario1_4,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.430228196384766,-1,4,4,0,0,0,-1,0.003744840621948242,['in27', 'B14'],
1644417767,job963_scenario0_2672,in27,TT_constrains,(18, 26),-1,[0.50042903 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,-0.5004290315643137,-1,2672,2683,11,0,0,-1,0.02797102928161621,['in27'],
1644417767,job965_scenario2_2675,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.2400182408034788,-1,2675,2685,10,0,0,-1,0.015080690383911133,['B14'],
1644417767,job966_scenario1_2681,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-0.31021907598302656,-1,2681,2690,9,0,0,-1,0.00850987434387207,['B14'],
1644417768,job969_scenario2_2692,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,2692,2698,6,0,0,-1,0.014705657958984375,['B14'],
1644417768,job967_scenario1_2685,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-0.39866166870525827,-1,2685,2702,17,0,0,-1,0.014501571655273438,['B11'],
1644417768,job968_scenario0_2686,B14,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.49053282025324785,-1,2686,2704,18,0,0,-1,0.01063227653503418,['B14'],
1644417768,job970_scenario0_2698,in27,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-0.5271181504329139,-1,2698,2711,13,0,0,-1,0.019370317459106445,['in27'],
1644417769,job973_scenario0_2714,B11,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5186707891069977,-1,2714,2714,0,0,0,-1,0.01788640022277832,['B11'],
1644417770,job977_scenario2_2720,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,2720,2720,0,0,0,-1,0.024522066116333008,['B14'],
1644417770,job978_scenario1_2728,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,2728,2728,0,0,0,-1,0.012116193771362305,['B14'],
1644417771,job971_scenario1_2706,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-0.3600273612052182,-1,2706,2734,28,0,0,-1,0.008630752563476562,['B11'],
1644417771,job976_scenario1_2719,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-0.1200091204017394,-1,2719,2736,17,0,0,-1,0.025129079818725586,['in27', 'B14'],
1644417771,job975_scenario0_2718,in27,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.5428686914291738,-1,2718,2736,18,0,0,-1,0.025129079818725586,['in27'],
1644417771,job979_scenario1_2729,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-0.33690819485162676,-1,2729,2743,14,0,0,-1,0.024297475814819336,['B14'],
1644417772,job980_scenario1_2738,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.3600273612052182,-1,2738,2746,8,0,0,-1,0.028473377227783203,['B11'],
1644417773,job982_scenario2_2751,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,2751,2754,3,0,0,-1,0.0222470760345459,['B14'],
1644417773,job981_scenario1_2743,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-0.3600273612052182,-1,2743,2757,14,0,0,-1,0.016115427017211914,['B11'],
1644417773,job983_scenario2_2757,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,2757,2761,4,0,0,-1,0.009577035903930664,['in27', 'B14'],
1644417774,job985_scenario3_2764,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,2764,2764,0,0,0,-1,0.005630016326904297,['in27'],
1644417774,job984_scenario4_2763,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,2763,2766,3,0,0,-1,0.02819037437438965,['B14', 'B11'],
1644417775,job986_scenario0_2784,B14,TT_constrains,(15, 19),-1,[0.4688625  0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.46886250388480605,-1,2784,2784,0,0,0,-1,0.019881486892700195,['in27', 'B14', 'B11'],
1644417775,job987_scenario1_2787,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,2787,2787,0,0,0,-1,0.012096643447875977,['in27', 'B11'],
1644417776,job988_scenario0_2789,in27,TT_constrains,(35, 26),-1,[0.61556074 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.6155607431551455,-1,2789,2790,1,0,0,-1,0.012989044189453125,['in27'],
1644417776,job989_scenario1_2790,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,2790,2798,8,0,0,-1,0.015587806701660156,['B11'],
1644417777,job990_scenario0_2791,B14,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-0.44408651567377294,-1,2791,2804,13,0,0,-1,0.017582178115844727,['B14', 'B11'],
1644417777,job991_scenario3_2802,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,2802,2804,2,0,0,-1,0.017582178115844727,['B11'],
1644417779,job992_scenario1_2813,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.1200091204017394,-1,2813,2822,9,0,0,-1,0.018351078033447266,['in27', 'B14', 'B11'],
1644417779,job993_scenario0_2825,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.5004290315643137,-1,2825,2831,6,0,0,-1,0.025537729263305664,['in27', 'B14', 'B11'],
1644417780,job994_scenario0_2838,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5351724660443671,-1,2838,2838,0,0,0,-1,0.014391899108886719,['in27', 'B11'],
1644417780,job995_scenario0_2844,B11,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5640956360755124,-1,2844,2844,0,0,0,-1,0.022429227828979492,['B11'],
1644417781,job996_scenario3_2845,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.39866166870525827,-1,2845,2850,5,0,0,-1,0.027561426162719727,['B14'],
1644417782,job997_scenario2_2851,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.33690819485162676,-1,2851,2859,8,0,0,-1,0.016455888748168945,['B14'],
1644417782,job998_scenario0_2855,B14,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.44408651567377294,-1,2855,2863,8,0,0,-1,0.018836259841918945,['B14'],
1644417782,job999_scenario1_2863,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.44408651567377294,-1,2863,2865,2,0,0,-1,0.026850223541259766,['in27'],
1644417783,job1000_scenario0_2866,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.5351724660443671,-1,2866,2868,2,0,0,-1,0.02291703224182129,['B11'],
1644417784,job1001_scenario1_2869,B14,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.38041991116257445,-1,2869,2880,11,0,0,-1,0.02166128158569336,['in27', 'B14'],
1644417784,job1002_scenario4_2887,in27,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4151633456426277,-1,2887,2887,0,0,0,-1,0.008861780166625977,['in27'],
1644417785,job1003_scenario2_2891,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,2891,2893,2,0,0,-1,0.016998291015625,['B14', 'B11'],
1644417785,job1004_scenario1_2897,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,2897,2897,0,0,0,-1,0.0162656307220459,['in27', 'B14', 'B11'],
1644417785,job1005_scenario0_2898,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5502373167865054,-1,2898,2898,0,0,0,-1,0.01532125473022461,['in27', 'B11'],
1644417786,job1006_scenario1_2909,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,2909,2909,0,0,0,-1,0.019830703735351562,['in27', 'B14'],
1644417787,job1007_scenario2_2910,in27,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,2910,2910,0,0,0,-1,0.019510746002197266,['in27'],
1644417787,job1008_scenario3_2917,in27,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,2917,2917,0,0,0,-1,0.017110109329223633,['in27', 'B14'],
1644417789,job1009_scenario2_2943,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,2943,2943,0,0,0,-1,0.023156404495239258,['in27', 'B14', 'B11'],
1644417792,job1010_scenario0_2968,B11,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5186707891069977,-1,2968,2968,0,0,0,-1,0.02077198028564453,['in27', 'B14', 'B11'],
1644417792,job1011_scenario1_2975,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,2975,2975,0,0,0,-1,0.024000167846679688,['in27', 'B14'],
1644417793,job1012_scenario0_2980,B14,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4569173152533661,-1,2980,2980,0,0,0,-1,0.027618885040283203,['in27', 'B14'],
1644417794,job1013_scenario2_2989,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,2989,2989,0,0,0,-1,0.017197370529174805,['in27', 'B11'],
1644417795,job1014_scenario4_3004,in27,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,3004,3004,0,0,0,-1,0.012027740478515625,['in27', 'B14', 'B11'],
1644417795,job1015_scenario3_3006,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,3006,3006,0,0,0,-1,0.011636972427368164,['B14', 'B11'],
1644417795,job1016_scenario0_3009,B14,TT_constrains,(12, 18),-1,[0.4302282  0.50042903],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.430228196384766,-1,3009,3009,0,0,0,-1,0.013370990753173828,['B14', 'B11'],
1644417796,job1017_scenario0_3013,B11,TT_constrains,(14, 20),-1,[0.45691732 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4569173152533661,-1,3013,3013,0,0,0,-1,0.021087646484375,['in27', 'B11'],
1644417796,job1018_scenario3_3018,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,3018,3018,0,0,0,-1,0.02004075050354004,['in27'],
1644417797,job1019_scenario3_3021,in27,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,0.0,-1,3021,3026,5,0,0,-1,0.015898704528808594,['in27'],
1644417797,job1021_scenario0_3026,B14,TT_constrains,(21, 17),-1,[0.52711815 0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.5271181504329139,-1,3026,3029,3,0,0,-1,0.017577171325683594,['B14'],
1644417798,job1022_scenario3_3033,in27,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,3033,3033,0,0,0,-1,0.02412271499633789,['in27'],
1644417798,job1020_scenario3_3022,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.41719162515886016,-0.2400182408034788,-1,3022,3035,13,0,0,-1,0.027245759963989258,['B11'],
1644417799,job1023_scenario4_3036,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.3600273612052182,-1,3036,3040,4,0,0,-1,0.015606164932250977,['B11'],
1644417799,job1024_scenario1_3042,in27,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.44408651567377294,-1,3042,3044,2,0,0,-1,0.015329360961914062,['in27'],
1644417800,job1025_scenario4_3047,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.1200091204017394,-1,3047,3048,1,0,0,-1,0.02198481559753418,['B14', 'B11'],
1644417800,job1026_scenario0_3055,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4800364816069576,-1,3055,3055,0,0,0,-1,0.020800113677978516,['B14', 'B11'],
1644417801,job1027_scenario4_3057,in27,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,0.0,-1,3057,3060,3,0,0,-1,0.01039743423461914,['in27', 'B11'],
1644417802,job1029_scenario0_3071,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5271181504329139,-1,3071,3071,0,0,0,-1,0.022612571716308594,['in27', 'B14', 'B11'],
1644417802,job1028_scenario0_3070,B14,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.4569173152533661,-1,3070,3071,1,0,0,-1,0.022612571716308594,['in27', 'B14'],
1644417802,job1030_scenario0_3074,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5502373167865054,-1,3074,3074,0,0,0,-1,0.02017354965209961,['in27'],
1644417803,job1033_scenario0_3086,B14,TT_constrains,(21, 18),-1,[0.52711815 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5271181504329139,-1,3086,3086,0,0,0,-1,0.02290654182434082,['B14'],
1644417804,job1031_scenario4_3080,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.4608250357809673,0.0,-1,3080,3097,17,0,0,-1,0.020775556564331055,['B11'],
1644417804,job1032_scenario4_3084,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-0.19020995558128723,-1,3084,3101,17,0,0,-1,0.028508663177490234,['in27', 'B11'],
1644417804,job1034_scenario2_3088,in27,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.3600273612052182,-1,3088,3101,13,0,0,-1,0.028508663177490234,['in27'],
1644417804,job1035_scenario4_3093,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,0.0,-1,3093,3105,12,0,0,-1,0.02458810806274414,['B14', 'B11'],
1644417804,job1036_scenario2_3095,B11,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.2400182408034788,-1,3095,3105,10,0,0,-1,0.02458810806274414,['B11'],
1644417806,job1037_scenario4_3118,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,3118,3118,0,0,0,-1,0.020221471786499023,['in27', 'B14', 'B11'],
1644417806,job1038_scenario2_3125,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,3125,3125,0,0,0,-1,0.015455484390258789,['in27', 'B14', 'B11'],
1644417807,job1039_scenario2_3137,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,3137,3137,0,0,0,-1,0.027746200561523438,['in27', 'B14', 'B11'],
1644417808,job1040_scenario1_3149,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,3149,3149,0,0,0,-1,0.011652231216430664,['in27', 'B14', 'B11'],
1644417808,job1041_scenario0_3154,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.46886250388480605,-1,3154,3158,4,0,0,-1,0.016101598739624023,['in27', 'B14', 'B11'],
1644417808,job1042_scenario1_3159,B11,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.39866166870525827,-1,3159,3159,0,0,0,-1,0.016243696212768555,['in27', 'B11'],
1644417809,job1043_scenario0_3164,in27,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5706298667438616,-1,3164,3164,0,0,0,-1,0.012321949005126953,['in27'],
1644417809,job1046_scenario1_3174,B11,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.39866166870525827,-1,3174,3174,0,0,0,-1,0.01550602912902832,['B11'],
1644417810,job1047_scenario2_3175,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,3175,3175,0,0,0,-1,0.0240175724029541,['B14'],
1644417810,job1044_scenario2_3166,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-0.2786525483035188,-1,3166,3180,14,0,0,-1,0.02175426483154297,['B14'],
1644417810,job1048_scenario0_3182,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.5271181504329139,-1,3182,3184,2,0,0,-1,0.012328147888183594,['B14', 'B11'],
1644417810,job1045_scenario0_3168,B14,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.49053282025324785,-1,3168,3184,16,0,0,-1,0.012328147888183594,['B14'],
1644417811,job1049_scenario2_3201,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,3201,3204,3,0,0,-1,0.009559869766235352,['in27', 'B14'],
1644417812,job1050_scenario4_3204,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,3204,3210,6,0,0,-1,0.015001296997070312,['in27', 'B14', 'B11'],
1644417813,job1051_scenario3_3223,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,3223,3223,0,0,0,-1,0.017904281616210938,['in27', 'B14', 'B11'],
1644417813,job1052_scenario4_3226,in27,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3226,3226,0,0,0,-1,0.01753067970275879,['in27', 'B14', 'B11'],
1644417813,job1053_scenario2_3228,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3228,3228,0,0,0,-1,0.016768455505371094,['B14', 'B11'],
1644417813,job1054_scenario4_3229,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,0.0,-1,3229,3229,0,0,0,-1,0.008911848068237305,['B11'],
1644417814,job1055_scenario3_3237,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3237,3237,0,0,0,-1,0.022602319717407227,['in27', 'B14', 'B11'],
1644417814,job1056_scenario4_3243,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,3243,3243,0,0,0,-1,0.010071992874145508,['in27', 'B14', 'B11'],
1644417814,job1057_scenario2_3252,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,3252,3252,0,0,0,-1,0.011264801025390625,['in27', 'B14', 'B11'],
1644417815,job1058_scenario0_3258,B14,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5186707891069977,-1,3258,3258,0,0,0,-1,0.012619495391845703,['in27', 'B14'],
1644417815,job1059_scenario0_3266,in27,TT_constrains,(20, 28),-1,[0.51867079 0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5186707891069977,-1,3266,3266,0,0,0,-1,0.011397361755371094,['in27', 'B11'],
1644417816,job1060_scenario4_3278,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,3278,3278,0,0,0,-1,0.011407613754272461,['B14', 'B11'],
1644417817,job1061_scenario1_3294,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4151633456426277,-1,3294,3294,0,0,0,-1,0.01497960090637207,['B14', 'B11'],
1644417817,job1062_scenario0_3297,in27,TT_constrains,(18, 26),-1,[0.50042903 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5004290315643137,-1,3297,3297,0,0,0,-1,0.030544519424438477,['in27', 'B14'],
1644417817,job1063_scenario2_3303,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,3303,3303,0,0,0,-1,0.013390064239501953,['B14'],
1644417818,job1064_scenario3_3308,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,0.0,-1,3308,3308,0,0,0,-1,0.010385513305664062,['B14', 'B11'],
1644417818,job1065_scenario4_3316,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,3316,3316,0,0,0,-1,0.005330562591552734,['B14', 'B11'],
1644417818,job1066_scenario0_3320,B11,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.4800364816069576,-1,3320,3323,3,0,0,-1,0.0060918331146240234,['B14', 'B11'],
1644417818,job1067_scenario1_3325,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,3325,3325,0,0,0,-1,0.011793851852416992,['in27', 'B14'],
