1644423607,job449_scenario0_901,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5428686914291738,-1,901,901,0,0,0,-1,0,['B11'],
1644423608,job450_scenario2_903,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.46117307210414454,-0.1200091204017394,-1,903,913,10,0,0,-1,0,['B14'],
1644423608,job457_scenario4_912,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.322346144208289,0.0,-1,912,917,5,0,0,-1,0,['in27', 'B54'],
1644423608,job455_scenario1_909,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.41648078368756647,-0.39866166870525827,-1,909,917,8,0,0,-1,0,['in27'],
1644423608,job451_scenario2_904,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.555307711583422,-0.19020995558128723,-1,904,920,16,0,0,-1,0,['B14'],
1644423608,job460_scenario1_919,B54,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,-0.1200091204017394,-1,919,922,3,0,0,-1,0,['B54'],
1644423608,job453_scenario2_907,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.5674499091392495,-0.2400182408034788,-1,907,924,17,0,0,-1,0,['B11', 'B54'],
1644423608,job459_scenario4_918,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.3588624027011063,-0.2786525483035188,-1,918,924,6,0,0,-1,0,['B11'],
1644423608,job462_scenario2_923,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.19020995558128723,-1,923,925,2,0,0,-1,0,['B14'],
1644423608,job456_scenario2_910,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.578897877506357,-0.31021907598302656,-1,910,928,18,0,0,-1,0,['in27', 'B54'],
1644423608,job461_scenario0_920,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.41648078368756647,-0.5502373167865054,-1,920,928,8,0,0,-1,0,['in27'],
1644423608,job458_scenario0_917,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.5137206779333333,-0.5186707891069977,-1,917,930,13,0,0,-1,0,['B11'],
1644423608,job463_scenario2_934,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,934,934,0,0,0,-1,0,['B14', 'B54'],
1644423608,job464_scenario2_935,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,935,935,0,0,0,-1,0,['B54'],
1644423608,job466_scenario1_938,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,938,938,0,0,0,-1,0,['B14'],
1644423608,job467_scenario1_940,B54,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,-0.31021907598302656,-1,940,943,3,0,0,-1,0,['B14', 'B54'],
1644423608,job468_scenario3_943,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,943,943,0,0,0,-1,0,['B14'],
1644423608,job465_scenario0_936,cn12,TT_constrains,(50, 53),-1,[0.67731422 0.6874027 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.41648078368756647,-0.6773142170087771,-1,936,944,8,0,0,-1,0,['cn12'],
1644423608,job470_scenario3_948,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.2200354748052508,-0.2400182408034788,-1,948,951,3,0,0,-1,0,['B14'],
1644423608,job469_scenario0_947,B54,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.322346144208289,-0.4569173152533661,-1,947,952,5,0,0,-1,0,['B54'],
1644423609,job471_scenario2_955,in27,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.430228196384766,-1,955,955,0,0,0,-1,0,['in27', 'B11'],
1644423609,job472_scenario1_959,B14,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.38041991116257445,-1,959,959,0,0,0,-1,0,['B14', 'B11'],
1644423609,job473_scenario3_960,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,960,960,0,0,0,-1,0,['B11'],
1644423609,job474_scenario1_961,B14,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.277653855791711,-0.38041991116257445,-1,961,965,4,0,0,-1,0,['B14', 'B11'],
1644423609,job475_scenario2_966,B11,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.46886250388480605,-1,966,966,0,0,0,-1,0,['B11'],
1644423609,job477_scenario3_968,B54,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.38041991116257445,-1,968,968,0,0,0,-1,0,['B54'],
1644423609,job478_scenario1_971,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4151633456426277,-1,971,971,0,0,0,-1,0,['in27'],
1644423609,job480_scenario4_975,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.1200091204017394,-1,975,976,1,0,0,-1,0,['B54'],
1644423609,job481_scenario2_977,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,977,977,0,0,0,-1,0,['B14'],
1644423609,job479_scenario2_974,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,-0.2400182408034788,-1,974,979,5,0,0,-1,0,['B54'],
1644423609,job476_scenario0_967,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.5137206779333333,-0.4800364816069576,-1,967,980,13,0,0,-1,0,['B14', 'B11'],
1644423609,job482_scenario1_987,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,987,987,0,0,0,-1,0,['in27', 'B11', 'B54'],
1644423609,job483_scenario0_989,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5502373167865054,-1,989,989,0,0,0,-1,0,['in27', 'B11'],
1644423609,job484_scenario1_993,B11,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4569173152533661,-1,993,993,0,0,0,-1,0,['B11'],
1644423609,job485_scenario2_994,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,994,994,0,0,0,-1,0,['B54'],
1644423609,job487_scenario1_996,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.2786525483035188,-1,996,998,2,0,0,-1,0,['B14', 'cn12', 'B54'],
1644423609,job486_scenario0_995,B14,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,-0.46886250388480605,-1,995,998,3,0,0,-1,0,['B14', 'cn12'],
1644423610,job488_scenario3_1000,cn12,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.430228196384766,-1,1000,1000,0,0,0,-1,0,['cn12'],
1644423610,job489_scenario3_1001,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.2200354748052508,-0.19020995558128723,-1,1001,1004,3,0,0,-1,0,['B11'],
1644423610,job491_scenario3_1005,B54,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4151633456426277,-1,1005,1005,0,0,0,-1,0,['B54'],
1644423610,job493_scenario3_1007,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.1200091204017394,-1,1007,1008,1,0,0,-1,0,['B11'],
1644423610,job492_scenario2_1006,cn12,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,-0.5186707891069977,-1,1006,1010,4,0,0,-1,0,['cn12'],
1644423610,job494_scenario1_1008,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.277653855791711,-0.430228196384766,-1,1008,1012,4,0,0,-1,0,['B11'],
1644423610,job496_scenario2_1013,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1013,1013,0,0,0,-1,0,['B14', 'B54'],
1644423610,job495_scenario0_1011,B54,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.1388269278958555,-0.4569173152533661,-1,1011,1013,2,0,0,-1,0,['B54'],
1644423610,job497_scenario2_1014,in27,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,-0.38041991116257445,-1,1014,1017,3,0,0,-1,0,['in27'],
1644423610,job501_scenario3_1020,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,1020,1020,0,0,0,-1,0,['B14'],
1644423610,job499_scenario2_1017,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.3588624027011063,-0.430228196384766,-1,1017,1023,6,0,0,-1,0,['B11'],
1644423610,job504_scenario3_1025,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,1025,1025,0,0,0,-1,0,['B14', 'B54'],
1644423610,job503_scenario2_1024,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.19020995558128723,-1,1024,1025,1,0,0,-1,0,['B54'],
1644423610,job502_scenario1_1022,cn12,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,-0.4800364816069576,-1,1022,1028,6,0,0,-1,0,['cn12'],
1644423610,job505_scenario2_1029,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.1200091204017394,-1,1029,1032,3,0,0,-1,0,['in27', 'B14', 'B54'],
1644423610,job506_scenario4_1031,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.19020995558128723,-1,1031,1032,1,0,0,-1,0,['in27', 'B54'],
1644423610,job507_scenario4_1032,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.39866166870525827,-1,1032,1032,0,0,0,-1,0,['in27'],
1644423610,job508_scenario1_1035,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.430228196384766,-1,1035,1035,0,0,0,-1,0,['B11'],
1644423610,job500_scenario0_1019,B14,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.578897877506357,-0.4800364816069576,-1,1019,1037,18,0,0,-1,0,['B14'],
1644423610,job509_scenario0_1039,B54,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.430228196384766,-1,1039,1039,0,0,0,-1,0,['B54'],
1644423610,job511_scenario3_1041,in27,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.33690819485162676,-1,1041,1042,1,0,0,-1,0,['in27'],
1644423611,job512_scenario4_1043,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.277653855791711,-0.19020995558128723,-1,1043,1047,4,0,0,-1,0,['B11'],
1644423611,job514_scenario1_1047,cn12,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.5186707891069977,-1,1047,1049,2,0,0,-1,0,['cn12'],
1644423611,job515_scenario1_1049,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.4569173152533661,-1,1049,1051,2,0,0,-1,0,['in27'],
1644423611,job513_scenario0_1045,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.38973645934256607,-0.44408651567377294,-1,1045,1052,7,0,0,-1,0,['B14', 'B54'],
1644423611,job510_scenario0_1040,B14,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4976893305969618,-0.5097900444187127,-1,1040,1052,12,0,0,-1,0,['B14'],
1644423611,job516_scenario1_1054,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,1054,1054,0,0,0,-1,0,['B11'],
1644423611,job519_scenario4_1062,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.1200091204017394,-1,1062,1064,2,0,0,-1,0,['B11'],
1644423611,job517_scenario1_1059,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.3588624027011063,-0.430228196384766,-1,1059,1065,6,0,0,-1,0,['in27'],
1644423611,job520_scenario3_1066,B54,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,1066,1066,0,0,0,-1,0,['B54'],
1644423611,job521_scenario1_1067,B11,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-0.38041991116257445,-1,1067,1069,2,0,0,-1,0,['B11'],
1644423611,job518_scenario0_1061,B14,TT_constrains,(18, 15),-1,[0.50042903 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.4400709496105016,-0.5004290315643137,-1,1061,1070,9,0,0,-1,0,['B14'],
1644423611,job522_scenario2_1072,cn12,TT_constrains,(22, 18),-1,[0.53517247 0.50042903],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5351724660443671,-1,1072,1072,0,0,0,-1,0,['cn12'],
1644423611,job524_scenario4_1074,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.2400182408034788,-1,1074,1076,2,0,0,-1,0,['B54'],
1644423611,job527_scenario3_1079,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,1079,1079,0,0,0,-1,0,['in27'],
1644423611,job525_scenario3_1076,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,-0.2786525483035188,-1,1076,1082,6,0,0,-1,0,['B11'],
1644423611,job528_scenario2_1082,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.31021907598302656,-1,1082,1083,1,0,0,-1,0,['B54'],
1644423611,job523_scenario0_1073,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4976893305969618,-0.5502373167865054,-1,1073,1085,12,0,0,-1,0,['in27'],
1644423612,job526_scenario0_1078,B14,TT_constrains,(15, 20),-1,[0.4688625  0.51867079],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.41648078368756647,-0.46886250388480605,-1,1078,1086,8,0,0,-1,0,['B14'],
1644423612,job529_scenario1_1087,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,1087,1087,0,0,0,-1,0,['B11'],
1644423612,job530_scenario3_1089,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,1089,1089,0,0,0,-1,0,['B54'],
1644423612,job531_scenario3_1092,cn12,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.33690819485162676,-1,1092,1092,0,0,0,-1,0,['cn12'],
1644423612,job533_scenario4_1094,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,-0.2400182408034788,-1,1094,1097,3,0,0,-1,0,['B11'],
1644423612,job534_scenario2_1096,B54,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.33690819485162676,-1,1096,1098,2,0,0,-1,0,['B54'],
1644423612,job532_scenario2_1093,B54,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.41648078368756647,-0.38041991116257445,-1,1093,1101,8,0,0,-1,0,['B11', 'B54'],
1644423612,job535_scenario0_1098,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,-0.5271181504329139,-1,1098,1101,3,0,0,-1,0,['B11'],
1644423612,job536_scenario0_1101,cn12,TT_constrains,(51, 48),-1,[0.68074278 0.67024644],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.680742775834535,-1,1101,1103,2,0,0,-1,0,['cn12'],
1644423612,job539_scenario4_1107,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,1107,1107,0,0,0,-1,0,['B14'],
1644423612,job537_scenario3_1104,B54,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,-0.3600273612052182,-1,1104,1108,4,0,0,-1,0,['B54'],
1644423612,job538_scenario0_1105,in27,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,-0.5351724660443671,-1,1105,1110,5,0,0,-1,0,['in27'],
1644423612,job542_scenario2_1112,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.3600273612052182,-1,1112,1112,0,0,0,-1,0,['B14'],
1644423612,job543_scenario2_1113,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-0.31021907598302656,-1,1113,1115,2,0,0,-1,0,['B54'],
1644423612,job544_scenario2_1114,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,-0.2786525483035188,-1,1114,1116,2,0,0,-1,0,['B14'],
1644423612,job546_scenario2_1119,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2400182408034788,-1,1119,1120,1,0,0,-1,0,['B14'],
1644423612,job548_scenario2_1121,B54,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.3600273612052182,-1,1121,1122,1,0,0,-1,0,['B54'],
1644423612,job545_scenario1_1117,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.3588624027011063,-0.39866166870525827,-1,1117,1123,6,0,0,-1,0,['B11'],
1644423613,job540_scenario0_1109,B54,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.5897267266156534,-0.430228196384766,-1,1109,1128,19,0,0,-1,0,['B54'],
1644423613,job549_scenario2_1129,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,1129,1129,0,0,0,-1,0,['B14'],
1644423613,job550_scenario1_1131,in27,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,-0.4569173152533661,-1,1131,1134,3,0,0,-1,0,['in27'],
1644423613,job551_scenario1_1134,B11,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.4151633456426277,-1,1134,1135,1,0,0,-1,0,['B11'],
1644423613,job552_scenario1_1136,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.33690819485162676,-1,1136,1137,1,0,0,-1,0,['B14'],
1644423613,job554_scenario2_1138,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,-0.31021907598302656,-1,1138,1142,4,0,0,-1,0,['B14'],
1644423613,job555_scenario2_1139,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,-0.33690819485162676,-1,1139,1144,5,0,0,-1,0,['in27', 'B11'],
1644423613,job553_scenario1_1137,in27,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.38973645934256607,-0.44408651567377294,-1,1137,1144,7,0,0,-1,0,['in27'],
1644423613,job556_scenario4_1150,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,0.0,-1,1150,1150,0,0,0,-1,0,['B14', 'B54'],
1644423613,job557_scenario1_1151,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,1151,1151,0,0,0,-1,0,['B14'],
1644423613,job558_scenario0_1152,cn12,TT_constrains,(52, 55),-1,[0.68410476 0.69381589],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.6841047564772518,-1,1152,1152,0,0,0,-1,0,['cn12'],
1644423613,job559_scenario0_1158,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4151633456426277,-1,1158,1158,0,0,0,-1,0,['B11', 'B54'],
1644423613,job560_scenario4_1163,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,1163,1163,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644423613,job561_scenario4_1170,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,1170,1170,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644423613,job562_scenario3_1171,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,1171,1171,0,0,0,-1,0,['in27', 'B14'],
1644423613,job563_scenario1_1172,in27,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.49053282025324785,-1,1172,1172,0,0,0,-1,0,['in27'],
1644423613,job564_scenario4_1173,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,1173,1173,0,0,0,-1,0,['B54'],
1644423613,job565_scenario2_1174,B11,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,1174,1174,0,0,0,-1,0,['B11'],
1644423614,job566_scenario3_1176,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,1176,1176,0,0,0,-1,0,['B14'],
1644423614,job567_scenario2_1179,B54,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,1179,1179,0,0,0,-1,0,['B14', 'B54'],
1644423614,job568_scenario3_1187,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,1187,1187,0,0,0,-1,0,['in27', 'B14', 'B54'],
