1644420105,job279_scenario2_512,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,0.15000186735551904,-1,512,523,11,0,0,-1,0,['B14', 'B54'],
1644420105,job278_scenario1_510,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,0.13853907685534134,-1,510,523,13,0,0,-1,0,['B54'],
1644420105,job281_scenario4_519,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,519,528,9,0,0,-1,0,['B11', 'B54'],
1644420105,job283_scenario1_522,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.01878757356895272,-1,522,528,6,0,0,-1,0,['B11'],
1644420105,job276_scenario0_505,B14,TT_constrains,(11, 18),-1,[0.41516335 0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,0.10839008540458495,-1,505,530,25,0,0,-1,0,['B14'],
1644420105,job282_scenario1_521,in27,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-0.0788423957258082,-1,521,532,11,0,0,-1,0,['in27'],
1644420105,job287_scenario1_532,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,0.05868128718686989,-1,532,535,3,0,0,-1,0,['B54'],
1644420105,job286_scenario3_528,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,528,537,9,0,0,-1,0,['B11'],
1644420105,job285_scenario0_525,B11,TT_constrains,(16, 24),-1,[0.48003648 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.03956935849474197,-1,525,540,15,0,0,-1,0,['B11'],
1644420105,job284_scenario0_523,B54,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,0.00125940611787706,-1,523,541,18,0,0,-1,0,['B54'],
1644420105,job288_scenario1_536,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.07694006116623403,-1,536,544,8,0,0,-1,0,['in27'],
1644420106,job289_scenario1_538,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,0.07980103217597129,-1,538,549,11,0,0,-1,0,['B14'],
1644420106,job290_scenario1_540,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,540,556,16,0,0,-1,0,['B54'],
1644420106,job292_scenario1_543,in27,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,0.04882545113932102,-1,543,557,14,0,0,-1,0,['in27'],
1644420106,job296_scenario3_552,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,0.17142238201233445,-1,552,558,6,0,0,-1,0,['B14'],
1644420106,job299_scenario4_556,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,556,563,7,0,0,-1,0,['B54'],
1644420106,job300_scenario3_557,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,557,564,7,0,0,-1,0,['B14'],
1644420106,job293_scenario1_544,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.27341156632966085,0.4951946750650402,0.15828648021341346,-1,544,565,21,0,0,-1,0,['B11'],
1644420106,job294_scenario2_549,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.4701219100026831,0.2301036691992043,-1,549,567,18,0,0,-1,0,['B14'],
1644420106,job298_scenario1_554,cn12,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.4292453623018955,-0.07118366926241826,-1,554,568,14,0,0,-1,0,['cn12'],
1644420106,job295_scenario1_551,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.4701219100026831,0.2799119544213959,-1,551,569,18,0,0,-1,0,['B54'],
1644420106,job301_scenario2_559,in27,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,0.21396264165825118,-1,559,571,12,0,0,-1,0,['in27'],
1644420106,job297_scenario1_553,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.478915998604843,0.14200780375321626,-1,553,572,19,0,0,-1,0,['B14'],
1644420107,job303_scenario3_563,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,0.23903540672060825,-1,563,577,14,0,0,-1,0,['B11', 'B54'],
1644420107,job308_scenario3_570,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,570,577,7,0,0,-1,0,['B54'],
1644420107,job304_scenario3_565,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,0.16181457480869682,-1,565,580,15,0,0,-1,0,['B11'],
1644420107,job305_scenario1_566,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,0.16181457480869682,-1,566,581,15,0,0,-1,0,['B14'],
1644420107,job302_scenario0_561,in27,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4951946750650402,-0.0476740163641336,-1,561,582,21,0,0,-1,0,['in27'],
1644420107,job306_scenario2_567,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,0.13321371515105634,-1,567,585,18,0,0,-1,0,['B54'],
1644420107,job315_scenario3_583,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,0.1786904075886093,-1,583,586,3,0,0,-1,0,['B11'],
1644420107,job314_scenario1_582,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,0.07156675994231909,-1,582,587,5,0,0,-1,0,['B14'],
1644420107,job313_scenario3_580,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,0.09586526204555212,-1,580,590,10,0,0,-1,0,['B11'],
1644420107,job307_scenario0_569,B54,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2775127398246057,0.5027612029844624,0.14273384177924414,-1,569,591,22,0,0,-1,0,['cn12', 'B54'],
1644420107,job311_scenario1_575,cn12,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-0.0842080867425089,-1,575,591,16,0,0,-1,0,['cn12'],
1644420107,job310_scenario0_574,B14,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,0.06375265296221533,-1,574,593,19,0,0,-1,0,['B14'],
1644420108,job317_scenario1_590,B11,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,0.2254821896509291,-1,590,594,4,0,0,-1,0,['B11'],
1644420108,job320_scenario1_596,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,0.17142238201233445,-1,596,602,6,0,0,-1,0,['B11'],
1644420108,job321_scenario1_597,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,0.3573808151772186,-1,597,606,9,0,0,-1,0,['B54'],
1644420108,job316_scenario1_589,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.4701219100026831,0.15990283401965655,-1,589,607,18,0,0,-1,0,['in27', 'B14'],
1644420108,job322_scenario3_599,in27,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,0.0280042084933671,-1,599,607,8,0,0,-1,0,['in27'],
1644420108,job319_scenario1_594,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4509643793018582,0.17231183099833935,-1,594,610,16,0,0,-1,0,['B11'],
1644420108,job312_scenario0_576,B54,TT_constrains,(11, 16),-1,[0.41516335 0.48003648],-1,5,-1,0.4,-1,10,0.4,0.34182790761953963,0.5828630048281477,0.16769965918552,-1,576,612,36,0,0,-1,0,['B54'],
1644420108,job323_scenario1_600,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,0.15059281399837665,-1,600,614,14,0,0,-1,0,['in27', 'B14', 'cn12'],
1644420108,job326_scenario4_605,in27,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,0.07872826687369977,-1,605,614,9,0,0,-1,0,['in27', 'cn12'],
1644420108,job324_scenario3_601,cn12,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,0.036771713996285704,-1,601,614,13,0,0,-1,0,['cn12'],
1644420108,job328_scenario1_608,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,0.07872826687369977,-1,608,617,9,0,0,-1,0,['B11'],
1644420109,job332_scenario2_616,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,0.29143150241407384,-1,616,622,6,0,0,-1,0,['B14'],
1644420109,job330_scenario3_611,in27,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,0.06726440238791165,-1,611,623,12,0,0,-1,0,['in27'],
1644420109,job331_scenario4_615,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,615,625,10,0,0,-1,0,['B14', 'B11', 'cn12'],
1644420109,job327_scenario2_607,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,0.08970199884010865,-1,607,625,18,0,0,-1,0,['B14', 'cn12'],
1644420109,job333_scenario3_619,cn12,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.08898840874850061,-1,619,625,6,0,0,-1,0,['cn12'],
1644420109,job318_scenario0_592,B54,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5873194758832088,0.15709127949844276,-1,592,629,37,0,0,-1,0,['in27', 'B54'],
1644420109,job325_scenario0_602,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-0.0067974686633459624,-1,602,629,27,0,0,-1,0,['in27'],
1644420109,job329_scenario0_610,B11,TT_constrains,(13, 20),-1,[0.44408652 0.51867079],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,0.043172389500762465,-1,610,630,20,0,0,-1,0,['B14', 'B11'],
1644420109,job335_scenario2_624,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,0.012778954110555019,-1,624,630,6,0,0,-1,0,['B14'],
1644420109,job337_scenario2_626,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,0.13449956954559214,-1,626,636,10,0,0,-1,0,['B14'],
1644420109,job338_scenario1_628,cn12,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.16128997392977912,-1,628,637,9,0,0,-1,0,['cn12'],
1644420110,job334_scenario0_620,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,0.08003132942241253,-1,620,641,21,0,0,-1,0,['B14', 'B54'],
1644420110,job340_scenario3_632,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,0.07872826687369977,-1,632,641,9,0,0,-1,0,['B14'],
1644420110,job343_scenario2_639,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,639,646,7,0,0,-1,0,['B14'],
1644420110,job344_scenario2_640,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,0.07872826687369977,-1,640,649,9,0,0,-1,0,['B14'],
1644420110,job339_scenario1_629,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,0.22410865468094354,-1,629,651,22,0,0,-1,0,['B11'],
1644420110,job342_scenario2_636,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,0.10079767457574906,-1,636,653,17,0,0,-1,0,['B14'],
1644420110,job345_scenario4_641,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.41719162515886016,0.29718250475712077,-1,641,654,13,0,0,-1,0,['B54'],
1644420110,job346_scenario4_642,in27,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,0.036771713996285704,-1,642,655,13,0,0,-1,0,['in27'],
1644420110,job336_scenario0_625,cn12,TT_constrains,(47, 54),-1,[0.66660132 0.69063899],-1,5,-1,0.4,-1,3,0.08888888888888889,0.32206486403103746,0.5637054741273227,-0.1028958481558182,-1,625,657,32,0,0,-1,0,['cn12'],
1644420110,job350_scenario1_654,B54,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,0.2617767155236063,-1,654,659,5,0,0,-1,0,['B14', 'B54'],
1644420110,job348_scenario1_648,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,0.053111913307371084,-1,648,659,11,0,0,-1,0,['B14'],
1644420111,job341_scenario0_634,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.5299327199843248,-0.005239746060042294,-1,634,660,26,0,0,-1,0,['B11'],
1644420111,job347_scenario0_646,B54,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,0.010238926727449638,-1,646,661,15,0,0,-1,0,['B54'],
1644420111,job351_scenario3_655,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,0.03760961549744418,-1,655,665,10,0,0,-1,0,['in27'],
1644420111,job353_scenario1_657,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,657,666,9,0,0,-1,0,['B14'],
1644420111,job352_scenario1_656,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,0.09093701809663995,-1,656,672,16,0,0,-1,0,['in27'],
1644420111,job355_scenario1_662,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,662,674,12,0,0,-1,0,['B14', 'B54'],
1644420111,job357_scenario3_666,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,0.14801332889510643,-1,666,674,8,0,0,-1,0,['B14'],
1644420111,job354_scenario4_658,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,0.20860635687101658,-1,658,678,20,0,0,-1,0,['B54'],
1644420111,job356_scenario3_665,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,0.13024804712918908,-1,665,680,15,0,0,-1,0,['B14'],
1644420111,job358_scenario1_668,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,0.1069725491758336,-1,668,681,13,0,0,-1,0,['B54'],
1644420111,job361_scenario3_675,in27,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,675,682,7,0,0,-1,0,['in27'],
1644420111,job364_scenario2_678,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,678,683,5,0,0,-1,0,['B14'],
1644420111,job365_scenario4_679,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,679,684,5,0,0,-1,0,['B11'],
1644420111,job349_scenario0_652,B14,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,0.08303331035318395,-1,652,686,34,0,0,-1,0,['B14'],
1644420111,job363_scenario1_677,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,677,687,10,0,0,-1,0,['in27', 'B54'],
1644420111,job359_scenario1_670,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4608250357809673,0.03059683939620128,-1,670,687,17,0,0,-1,0,['in27'],
1644420111,job360_scenario1_674,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,0.07054446813928372,-1,674,690,16,0,0,-1,0,['B11'],
1644420112,job366_scenario1_682,B54,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,0.06429873436604439,-1,682,692,10,0,0,-1,0,['B54'],
1644420112,job368_scenario3_685,B54,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,0.014490449143852724,-1,685,695,10,0,0,-1,0,['B54'],
1644420112,job369_scenario2_688,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,0.009600196996423394,-1,688,699,11,0,0,-1,0,['B11'],
1644420112,job373_scenario4_695,in27,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,0.10122154683278661,-1,695,701,6,0,0,-1,0,['in27'],
1644420112,job372_scenario2_692,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,0.37451781034907095,-1,692,702,10,0,0,-1,0,['B14'],
1644420112,job370_scenario2_689,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,0.20044888230873684,-1,689,704,15,0,0,-1,0,['B14'],
1644420112,job362_scenario0_676,B54,TT_constrains,(19, 14),-1,[0.50979004 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.3079961025597737,0.5476940960319822,0.037904051613269485,-1,676,705,29,0,0,-1,0,['B54'],
1644420112,job376_scenario3_700,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,700,709,9,0,0,-1,0,['in27', 'B14'],
1644420112,job367_scenario0_684,in27,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,0.004882641940214927,-1,684,709,25,0,0,-1,0,['in27'],
1644420112,job375_scenario1_698,B11,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-0.03991391843423453,-1,698,710,12,0,0,-1,0,['B11'],
1644420112,job378_scenario2_705,cn12,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.16353221413052665,-1,705,712,7,0,0,-1,0,['cn12'],
1644420112,job381_scenario3_710,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,0.17142238201233445,-1,710,716,6,0,0,-1,0,['B14'],
1644420113,job379_scenario1_706,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,0.23903540672060825,-1,706,720,14,0,0,-1,0,['B14', 'B54'],
1644420113,job380_scenario2_709,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,0.07980103217597129,-1,709,720,11,0,0,-1,0,['B14'],
1644420113,job371_scenario0_690,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,0.006400377520285105,-1,690,722,32,0,0,-1,0,['B11'],
1644420113,job374_scenario0_696,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,0.11746589964721615,-1,696,725,29,0,0,-1,0,['B54'],
1644420113,job386_scenario1_719,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,0.11736257437373979,-1,719,728,9,0,0,-1,0,['B14'],
1644420113,job385_scenario1_718,cn12,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.06284485644809745,-1,718,731,13,0,0,-1,0,['cn12'],
1644420113,job391_scenario3_725,in27,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,0.13449956954559214,-1,725,735,10,0,0,-1,0,['in27'],
1644420113,job390_scenario2_724,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,0.22698166957757293,-1,724,737,13,0,0,-1,0,['B14'],
1644420113,job384_scenario1_716,B54,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,0.17308313258506075,-1,716,739,23,0,0,-1,0,['B54'],
1644420113,job392_scenario1_730,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,0.09586526204555212,-1,730,740,10,0,0,-1,0,['in27', 'B14'],
1644420113,job377_scenario0_703,in27,TT_constrains,(27, 24),-1,[0.57062987 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3469553262338327,0.5873194758832088,0.01668960913934714,-1,703,740,37,0,0,-1,0,['in27'],
1644420113,job389_scenario0_723,B54,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,0.12723154396931718,-1,723,743,20,0,0,-1,0,['B54'],
1644420113,job387_scenario0_720,B11,TT_constrains,(15, 23),-1,[0.4688625  0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,0.06107021609951874,-1,720,746,26,0,0,-1,0,['B11'],
1644420113,job382_scenario0_712,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,0.09824450139307966,-1,712,747,35,0,0,-1,0,['B14'],
1644420114,job393_scenario2_733,cn12,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,-0.030307121561630623,-1,733,751,18,0,0,-1,0,['cn12'],
