1644420772,job327_scenario2_607,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,0.08744390021042375,-1,607,611,4,0,0,-1,0,['B54'],
1644420772,job326_scenario4_605,in27,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.38973645934256607,0.11108391103904725,-1,605,612,7,0,0,-1,0,['in27'],
1644420772,job328_scenario1_608,B54,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,-0.0011649585041119126,-1,608,614,6,0,0,-1,0,['B54'],
1644420773,job330_scenario3_611,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.322346144208289,0.0823279034048102,-1,611,616,5,0,0,-1,0,['B14'],
1644420773,job325_scenario0_602,cn12,TT_constrains,(51, 53),-1,[0.68074278 0.6874027 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.5423816190135398,-0.13836115682099526,-1,602,617,15,0,0,-1,0,['cn12'],
1644420773,job332_scenario2_616,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,0.2200354748052508,-1,616,619,3,0,0,-1,0,['B54'],
1644420773,job331_scenario4_615,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,-0.039799266004151956,-1,615,621,6,0,0,-1,0,['in27'],
1644420773,job329_scenario0_610,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4976893305969618,0.01765284899000419,-1,610,622,12,0,0,-1,0,['B14'],
1644420774,job333_scenario3_619,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,619,623,4,0,0,-1,0,['B54'],
1644420774,job334_scenario0_620,B11,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,-0.29297601095215065,-1,620,624,4,0,0,-1,0,['B11'],
1644420774,job335_scenario2_624,B54,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,0.012127068225262438,-1,624,629,5,0,0,-1,0,['B54'],
1644420775,job337_scenario2_626,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,-0.039799266004151956,-1,626,632,6,0,0,-1,0,['in27'],
1644420775,job338_scenario1_628,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.46117307210414454,0.15095399612111798,-1,628,638,10,0,0,-1,0,['B54'],
1644420776,job340_scenario3_632,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.4400709496105016,0.16141840130698276,-1,632,641,9,0,0,-1,0,['B14'],
1644420776,job336_scenario0_625,B54,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.578897877506357,0.19847796634378256,-1,625,643,18,0,0,-1,0,['in27', 'B54'],
1644420776,job339_scenario1_629,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.5285633872384216,0.1299017185331633,-1,629,643,14,0,0,-1,0,['in27'],
1644420776,job343_scenario2_639,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.38973645934256607,0.2697273389408267,-1,639,646,7,0,0,-1,0,['B14'],
1644420777,job344_scenario2_640,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.4400709496105016,0.16141840130698276,-1,640,649,9,0,0,-1,0,['B14'],
1644420777,job345_scenario4_641,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.46117307210414454,0.12426487725251778,-1,641,651,10,0,0,-1,0,['B11'],
1644420777,job342_scenario2_636,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.5674499091392495,0.2074225479340313,-1,636,653,17,0,0,-1,0,['B14'],
1644420777,job346_scenario4_642,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4976893305969618,0.25767108979348297,-1,642,654,12,0,0,-1,0,['in27', 'B54'],
1644420777,job341_scenario0_634,in27,TT_constrains,(22, 28),-1,[0.53517247 0.57692644],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.6,0.0648275339556329,-1,634,654,20,0,0,-1,0,['in27'],
1644420777,job348_scenario1_648,B11,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.41648078368756647,0.001317438044938779,-1,648,656,8,0,0,-1,0,['B11'],
1644420777,job347_scenario0_646,B14,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.5137206779333333,0.05680336267996722,-1,646,659,13,0,0,-1,0,['B14'],
1644420777,job350_scenario1_654,B54,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.3588624027011063,0.3588624027011063,-1,654,660,6,0,0,-1,0,['B54'],
1644420778,job352_scenario1_656,B54,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.3588624027011063,0.021954207849479546,-1,656,662,6,0,0,-1,0,['B54'],
1644420778,job351_scenario3_655,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.46117307210414454,0.06251140339888628,-1,655,665,10,0,0,-1,0,['B11'],
1644420778,job355_scenario1_662,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,662,666,4,0,0,-1,0,['B54'],
1644420779,job354_scenario4_658,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4976893305969618,0.21903678229344298,-1,658,670,12,0,0,-1,0,['B54'],
1644420779,job353_scenario1_657,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.5285633872384216,0.11340004159579387,-1,657,671,14,0,0,-1,0,['B11', 'cn12'],
1644420779,job357_scenario3_666,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.322346144208289,-0.03768121699692922,-1,666,671,5,0,0,-1,0,['cn12'],
1644420779,job356_scenario3_665,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.41648078368756647,0.10626170770453991,-1,665,673,8,0,0,-1,0,['B54'],
1644420779,job358_scenario1_668,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,0.04864332671807975,-1,668,674,6,0,0,-1,0,['B14'],
1644420780,job359_scenario1_670,B54,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.46117307210414454,0.12426487725251778,-1,670,680,10,0,0,-1,0,['B54'],
1644420780,job361_scenario3_675,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.3588624027011063,0.16865244711981908,-1,675,681,6,0,0,-1,0,['B14', 'B11'],
1644420780,job364_scenario2_678,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,0.10002635440351139,-1,678,681,3,0,0,-1,0,['B14'],
1644420780,job360_scenario1_674,cn12,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.41648078368756647,-0.06355569791939114,-1,674,682,8,0,0,-1,0,['cn12'],
1644420780,job365_scenario4_679,in27,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,679,683,4,0,0,-1,0,['in27'],
1644420780,job363_scenario1_677,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.38973645934256607,0.11108391103904725,-1,677,684,7,0,0,-1,0,['B14', 'B11'],
1644420780,job362_scenario0_676,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.41648078368756647,-0.10219000541943124,-1,676,684,8,0,0,-1,0,['B11'],
1644420781,job366_scenario1_682,B54,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.38973645934256607,0.0795173833595395,-1,682,689,7,0,0,-1,0,['B54'],
1644420781,job368_scenario3_685,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,0.13213618862700177,-1,685,690,5,0,0,-1,0,['B14'],
1644420781,job367_scenario0_684,B54,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.41648078368756647,-0.05238172019723958,-1,684,692,8,0,0,-1,0,['in27', 'B54'],
1644420781,job369_scenario2_688,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.277653855791711,-0.10276605537086347,-1,688,692,4,0,0,-1,0,['in27'],
1644420781,job372_scenario2_692,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,0.2200354748052508,-1,692,695,3,0,0,-1,0,['B14'],
1644420782,job370_scenario2_689,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.41648078368756647,0.17646254288408766,-1,689,697,8,0,0,-1,0,['B14'],
1644420782,job373_scenario4_695,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.38973645934256607,0.14971821853908726,-1,695,702,7,0,0,-1,0,['B14'],
1644420782,job376_scenario3_700,cn12,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.277653855791711,-0.16643265988206196,-1,700,704,4,0,0,-1,0,['cn12'],
1644420782,job375_scenario1_698,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.38973645934256607,-0.025426886300061624,-1,698,705,7,0,0,-1,0,['in27'],
1644420783,job371_scenario0_690,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.5674499091392495,0.12336339346547659,-1,690,707,17,0,0,-1,0,['B14', 'B54'],
1644420783,job374_scenario0_696,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.4802622638812028,0.011399759996396752,-1,696,707,11,0,0,-1,0,['B14'],
1644420783,job378_scenario2_705,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.2200354748052508,-0.1951278708373769,-1,705,708,3,0,0,-1,0,['B11'],
1644420783,job379_scenario1_706,cn12,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.38973645934256607,-0.11069257222174766,-1,706,713,7,0,0,-1,0,['cn12'],
1644420784,job381_scenario3_710,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.4400709496105016,0.20005270880702278,-1,710,719,9,0,0,-1,0,['in27', 'B11'],
1644420784,job380_scenario2_709,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.46117307210414454,0.08075316094157009,-1,709,719,10,0,0,-1,0,['B11'],
1644420784,job377_scenario0_703,B54,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.5674499091392495,0.07691708888600168,-1,703,720,17,0,0,-1,0,['B54'],
1644420784,job386_scenario1_719,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.322346144208289,0.0823279034048102,-1,719,724,5,0,0,-1,0,['B14'],
1644420785,job384_scenario1_716,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.46117307210414454,0.04600972646151685,-1,716,726,10,0,0,-1,0,['in27'],
1644420785,job391_scenario3_725,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,0.23885328229936692,-1,725,731,6,0,0,-1,0,['B11'],
1644420785,job390_scenario2_724,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.4400709496105016,0.24986099402921436,-1,724,733,9,0,0,-1,0,['B14', 'B11', 'cn12'],
1644420785,job385_scenario1_718,B11,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.5423816190135398,0.08546430376017367,-1,718,733,15,0,0,-1,0,['B11', 'cn12'],
1644420785,job383_scenario0_713,cn12,TT_constrains,(42, 51),-1,[0.64712727 0.68074278],-1,5,-1,0.4,-1,6,0.22222222222222224,0.26937100131001074,0.6,-0.0471272708346534,-1,713,733,20,0,0,-1,0,['cn12'],
1644420786,job389_scenario0_723,B54,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.5137206779333333,0.1536933167281151,-1,723,736,13,0,0,-1,0,['B14', 'B54'],
1644420786,job387_scenario0_720,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.555307711583422,0.08644520769861591,-1,720,736,16,0,0,-1,0,['B14'],
1644420786,job392_scenario1_730,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.46117307210414454,0.06251140339888628,-1,730,740,10,0,0,-1,0,['in27'],
1644420786,job393_scenario2_733,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4976893305969618,0.02882682671215575,-1,733,745,12,0,0,-1,0,['B11'],
1644420787,job394_scenario0_734,B54,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.5285633872384216,0.05970088335361551,-1,734,748,14,0,0,-1,0,['B54'],
1644420787,job395_scenario0_745,B14,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.38973645934256607,-0.10079636091068178,-1,745,752,7,0,0,-1,0,['B14'],
1644420787,job397_scenario1_749,in27,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.322346144208289,-0.12174037146548394,-1,749,754,5,0,0,-1,0,['in27'],
1644420788,job396_scenario0_747,B11,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.46117307210414454,-0.03925595946016919,-1,747,757,10,0,0,-1,0,['B11'],
1644420788,job399_scenario1_756,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.4400709496105016,0.20005270880702278,-1,756,765,9,0,0,-1,0,['in27', 'B54'],
1644420788,job398_scenario0_750,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.5423816190135398,-0.01492347759349788,-1,750,765,15,0,0,-1,0,['in27'],
1644420788,job400_scenario0_759,B14,TT_constrains,(20, 18),-1,[0.51867079 0.50042903],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.4400709496105016,-0.07859983949649613,-1,759,768,9,0,0,-1,0,['B14'],
1644420789,job402_scenario1_765,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.277653855791711,0.037635614988232174,-1,765,769,4,0,0,-1,0,['B54'],
1644420789,job403_scenario2_768,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.41648078368756647,0.22627082810627924,-1,768,776,8,0,0,-1,0,['B54'],
1644420789,job401_scenario0_764,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.5137206779333333,-0.0049501111736643955,-1,764,777,13,0,0,-1,0,['B11'],
1644420789,job407_scenario1_776,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,776,780,4,0,0,-1,0,['B54'],
1644420790,job405_scenario3_774,cn12,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.4802622638812028,0.17004318789817624,-1,774,785,11,0,0,-1,0,['cn12', 'B54'],
1644420790,job404_scenario2_773,B54,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4976893305969618,0.11726941943438735,-1,773,785,12,0,0,-1,0,['B54'],
1644420790,job408_scenario2_777,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.46117307210414454,0.2709631165228573,-1,777,787,10,0,0,-1,0,['B14'],
1644420790,job406_scenario1_775,in27,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.555307711583422,0.12507951519865596,-1,775,791,16,0,0,-1,0,['in27', 'cn12'],
1644420791,job413_scenario3_789,cn12,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-0.10119131290762332,-1,789,791,2,0,0,-1,0,['cn12'],
1644420791,job409_scenario1_783,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.4400709496105016,0.24986099402921436,-1,783,792,9,0,0,-1,0,['B54'],
1644420791,job410_scenario2_785,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.4400709496105016,0.16141840130698276,-1,785,794,9,0,0,-1,0,['B14'],
1644420791,job411_scenario1_786,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.4802622638812028,0.09984235271862835,-1,786,797,11,0,0,-1,0,['B14'],
1644420791,job412_scenario3_788,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.46117307210414454,0.10114571089892632,-1,788,798,10,0,0,-1,0,['cn12'],
1644420792,job414_scenario0_793,B54,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.3588624027011063,0.08020985439758749,-1,793,799,6,0,0,-1,0,['B54'],
1644420792,job415_scenario0_794,in27,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.41648078368756647,-0.10219000541943124,-1,794,802,8,0,0,-1,0,['in27', 'B11'],
1644420792,job417_scenario4_799,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-0.11687272004637597,-1,799,802,3,0,0,-1,0,['B11'],
1644420792,job418_scenario1_800,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.322346144208289,0.04369359590477018,-1,800,805,5,0,0,-1,0,['B14'],
1644420792,job421_scenario3_803,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.277653855791711,-0.03256522019131558,-1,803,807,4,0,0,-1,0,['B11'],
1644420793,job419_scenario2_801,cn12,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.41648078368756647,-0.04043653156579963,-1,801,809,8,0,0,-1,0,['cn12'],
1644420793,job416_scenario0_798,B54,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4976893305969618,0.11726941943438735,-1,798,810,12,0,0,-1,0,['B54'],
1644420793,job420_scenario2_802,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.46117307210414454,0.18252052380062572,-1,802,812,10,0,0,-1,0,['B14'],
1644420793,job423_scenario3_808,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.3588624027011063,-0.0011649585041119126,-1,808,814,6,0,0,-1,0,['B11'],
1644420793,job422_scenario1_805,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.4802622638812028,0.17004318789817624,-1,805,816,11,0,0,-1,0,['B14'],
1644420794,job424_scenario1_811,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.4400709496105016,0.10316275475887482,-1,811,820,9,0,0,-1,0,['B11'],
1644420794,job427_scenario1_818,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,818,822,4,0,0,-1,0,['B54'],
1644420794,job426_scenario3_815,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.4400709496105016,0.20005270880702278,-1,815,824,9,0,0,-1,0,['B14'],
1644420795,job425_scenario3_812,cn12,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.5137206779333333,0.08349248154856731,-1,812,825,13,0,0,-1,0,['cn12'],
1644420795,job429_scenario2_825,in27,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.3600273612052182,-1,825,826,1,0,0,-1,0,['in27'],
1644420795,job428_scenario1_824,B54,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.2200354748052508,-0.22405104086852215,-1,824,827,3,0,0,-1,0,['B54'],
1644420795,job430_scenario2_830,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.430228196384766,-1,830,830,0,0,0,-1,0,['B11'],
1644420795,job431_scenario4_831,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,831,831,0,0,0,-1,0,['B14'],
1644420796,job432_scenario0_832,B54,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.277653855791711,-0.15257434059305502,-1,832,836,4,0,0,-1,0,['cn12', 'B54'],
1644420796,job433_scenario3_836,cn12,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.46886250388480605,-1,836,836,0,0,0,-1,0,['cn12'],
1644420796,job434_scenario3_838,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,838,838,0,0,0,-1,0,['B14'],
1644420796,job435_scenario3_842,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,0.0,-1,842,842,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644420797,job436_scenario1_845,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4569173152533661,-1,845,845,0,0,0,-1,0,['in27', 'B14'],
1644420797,job437_scenario0_846,in27,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5271181504329139,-1,846,846,0,0,0,-1,0,['in27', 'B11'],
1644420797,job438_scenario0_849,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5502373167865054,-1,849,849,0,0,0,-1,0,['B11', 'cn12'],
1644420797,job439_scenario2_850,cn12,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4800364816069576,-1,850,850,0,0,0,-1,0,['cn12'],
1644420798,job440_scenario1_853,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,853,853,0,0,0,-1,0,['B54'],
