RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424896,job0_scenario1_1,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5573050966070376,-1,1,1,0,0,0,-1,-1,['in27', 'B11'],
1644424896,job2_scenario1_5,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7608398223251489,-1,5,5,0,0,0,-1,-1,['in27', 'B14'],
1644425096,job609_scenario2_1246,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,1246,1286,40,0,0,-1,-1,['in27', 'B11'],
1644425097,job610_scenario0_1250,B11,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.9400182408034787,-1,1250,1290,40,0,0,-1,-1,['in27', 'B14'],
1644425098,job614_scenario2_1262,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1262,1302,40,0,0,-1,-1,['in27'],
1644425099,job616_scenario0_1269,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5573050966070376,-1,1269,1309,40,0,0,-1,-1,['in27', 'B14'],
1644425100,job618_scenario0_1273,in27,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9600729632139152,-1,1273,1313,40,0,0,-1,-1,['B14'],
1644425101,job621_scenario0_1283,B11,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.9249533900613403,-1,1283,1323,40,0,0,-1,-1,['B14'],
1644425102,job622_scenario2_1287,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,1287,1327,40,0,0,-1,-1,[],
1644425104,job628_scenario1_1303,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.38041991116257445,-1,1303,1343,40,0,0,-1,-1,['in27', 'B14'],
1644425105,job630_scenario1_1307,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,1307,1347,40,0,0,-1,-1,['in27', 'B11'],
1644425105,job631_scenario0_1308,in27,TT_constrains,(14, 23),-1,[0.45691732 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9138346305067322,-1,1308,1348,40,0,0,-1,-1,['B11'],
1644425106,job634_scenario1_1314,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.1200091204017394,-1,1314,1354,40,0,0,-1,-1,['B11'],
1644425107,job635_scenario2_1316,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.3600273612052182,-1,1316,1356,40,0,0,-1,-1,['B11'],
1644425107,job636_scenario0_1319,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.100474633573011,-1,1319,1359,40,0,0,-1,-1,[],
1644425108,job637_scenario2_1320,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5186707891069977,-1,1320,1360,40,0,0,-1,-1,[],
1644425109,job641_scenario0_1333,in27,TT_constrains,(27, 29),-1,[0.57062987 0.58300203],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1412597334877232,-1,1333,1373,40,0,0,-1,-1,['B14'],
1644425110,job647_scenario1_1344,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,1344,1384,40,0,0,-1,-1,['B11'],
1644425110,job648_scenario0_1345,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.100474633573011,-1,1345,1385,40,0,0,-1,-1,[],
1644425112,job651_scenario1_1358,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1358,1398,40,0,0,-1,-1,[],
1644425113,job653_scenario0_1363,in27,TT_constrains,(35, 28),-1,[0.61556074 0.57692644],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.231121486310291,-1,1363,1403,40,0,0,-1,-1,[],
1644425115,job656_scenario0_1378,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0857373828583476,-1,1378,1418,40,0,0,-1,-1,['B14'],
1644425117,job662_scenario1_1391,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1391,1431,40,0,0,-1,-1,[],
1644425118,job666_scenario2_1396,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,1396,1436,40,0,0,-1,-1,['in27'],
1644425119,job672_scenario2_1407,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-0.2400182408034788,-1,1407,1445,38,0,0,-1,-1,['in27', 'B11'],
1644425120,job674_scenario2_1409,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7200547224104364,-1,1409,1449,40,0,0,-1,-1,['in27', 'B11'],
1644425120,job676_scenario4_1411,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-0.4800364816069576,-1,1411,1449,38,0,0,-1,-1,['in27'],
1644425121,job677_scenario2_1416,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1416,1456,40,0,0,-1,-1,['in27', 'B11'],
1644425122,job678_scenario0_1417,in27,TT_constrains,(30, 27),-1,[0.58887162 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.177743248573091,-1,1417,1457,40,0,0,-1,-1,['B11'],
1644425122,job679_scenario3_1421,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.7200547224104364,-1,1421,1460,39,0,0,-1,-1,[],
1644425123,job681_scenario2_1423,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,1423,1463,40,0,0,-1,-1,[],
1644425123,job682_scenario0_1424,B11,TT_constrains,(32, 25),-1,[0.6000456 0.5573051],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.200091204017394,-1,1424,1464,40,0,0,-1,-1,[],
1644425124,job684_scenario1_1428,B14,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4151633456426277,-1,1428,1468,40,0,0,-1,-1,[],
1644425125,job687_scenario2_1445,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1445,1485,40,0,0,-1,-1,['in27'],
1644425126,job688_scenario2_1450,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7200547224104364,-1,1450,1490,40,0,0,-1,-1,['in27', 'B11'],
1644425127,job689_scenario0_1452,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1146101932140753,-1,1452,1492,40,0,0,-1,-1,['B11'],
1644425127,job690_scenario2_1459,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1459,1499,40,0,0,-1,-1,['B11'],
1644425128,job698_scenario2_1471,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-0.6053733012239149,-1,1471,1502,31,0,0,-1,-1,['B11'],
1644425129,job693_scenario4_1465,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5573050966070376,-1,1465,1505,40,0,0,-1,-1,['B14'],
1644425129,job694_scenario1_1466,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.696935556056845,-1,1466,1506,40,0,0,-1,-1,[],
1644425130,job699_scenario0_1472,B11,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0703449320887342,-1,1472,1512,40,0,0,-1,-1,['B14'],
1644425131,job700_scenario0_1478,in27,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0703449320887342,-1,1478,1518,40,0,0,-1,-1,['B14'],
1644425132,job701_scenario1_1483,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9138346305067322,-1,1483,1523,40,0,0,-1,-1,[],
1644425133,job704_scenario1_1499,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6204381519660531,-1,1499,1539,40,0,0,-1,-1,[],
1644425134,job719_scenario1_1531,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-0.860456392769532,-1,1531,1543,12,0,0,-1,-1,['in27'],
1644425135,job709_scenario1_1506,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2786525483035188,-1,1506,1546,40,0,0,-1,-1,['in27'],
1644425136,job722_scenario1_1537,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.6204381519660531,-1,1537,1555,18,0,0,-1,-1,['in27', 'B14'],
1644425137,job715_scenario1_1519,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8303266912852554,-1,1519,1559,40,0,0,-1,-1,['in27'],
1644425138,job716_scenario0_1524,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5351724660443671,-1,1524,1564,40,0,0,-1,-1,['in27'],
1644425139,job720_scenario1_1534,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-0.7973233374105165,-1,1534,1570,36,0,0,-1,-1,['in27', 'B11'],
1644425140,job721_scenario0_1535,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.9422814960755416,-1,1535,1575,40,0,0,-1,-1,['in27'],
1644425140,job728_scenario1_1553,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.7608398223251489,-1,1553,1581,28,0,0,-1,-1,['in27'],
1644425141,job725_scenario0_1542,in27,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0857373828583476,-1,1542,1582,40,0,0,-1,-1,[],
1644425143,job734_scenario2_1570,B14,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-0.7608398223251489,-1,1570,1597,27,0,0,-1,-1,['B11'],
1644425144,job744_scenario1_1598,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.4800364816069576,-1,1598,1600,2,0,0,-1,-1,['B14'],
1644425144,job735_scenario1_1571,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-0.6738163897032535,-1,1571,1603,32,0,0,-1,-1,[],
1644425145,job736_scenario0_1573,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1281912721510248,-1,1573,1613,40,0,0,-1,-1,['B14', 'B11'],
1644425146,job737_scenario0_1576,B11,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0008580631286275,-1,1576,1616,40,0,0,-1,-1,['B14'],
1644425147,job748_scenario2_1609,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,0.0,-1,1609,1622,13,0,0,-1,-1,[],
1644425148,job746_scenario2_1605,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-0.7973233374105165,-1,1605,1627,22,0,0,-1,-1,[],
1644425149,job756_scenario3_1632,B11,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.8303266912852554,-1,1632,1636,4,0,0,-1,-1,['B14'],
1644425150,job751_scenario1_1616,B11,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-0.7671363912363928,-1,1616,1641,25,0,0,-1,-1,['in27', 'B14'],
1644425151,job752_scenario1_1618,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-0.5186707891069977,-1,1618,1645,27,0,0,-1,-1,['in27', 'B14'],
1644425152,job749_scenario0_1611,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1611,1651,40,0,0,-1,-1,['in27', 'B14'],
1644425152,job762_scenario3_1652,B11,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.9306572279490799,-1,1652,1652,0,0,0,-1,-1,['in27', 'B14'],
1644425153,job755_scenario1_1631,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.9257798191381722,-1,1631,1655,24,0,0,-1,-1,['in27', 'B14'],
1644425154,job753_scenario0_1623,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0013916122808106,-1,1623,1663,40,0,0,-1,-1,['in27', 'B14'],
1644425155,job758_scenario1_1643,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-0.4800364816069576,-1,1643,1668,25,0,0,-1,-1,['in27', 'B11'],
1644425155,job767_scenario1_1667,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.7751907068478459,-1,1667,1668,1,0,0,-1,-1,['in27'],
1644425156,job757_scenario0_1638,B11,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9488989854917637,-1,1638,1678,40,0,0,-1,-1,['in27', 'B14'],
1644425156,job765_scenario0_1663,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-1.100474633573011,-1,1663,1680,17,0,0,-1,-1,['B14', 'B11'],
1644425157,job759_scenario4_1645,B11,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5888716242865455,-1,1645,1685,40,0,0,-1,-1,['B14'],
1644425158,job773_scenario1_1680,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.39002010815899785,-0.9138346305067322,-1,1680,1691,11,0,0,-1,-1,['B11'],
1644425159,job771_scenario1_1678,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-0.7088807446882849,-1,1678,1698,20,0,0,-1,-1,[],
1644425159,job764_scenario0_1660,B11,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9712046661066868,-1,1660,1700,40,0,0,-1,-1,[],
1644425160,job784_scenario1_1705,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.6204381519660531,-1,1705,1708,3,0,0,-1,-1,['in27'],
1644425161,job781_scenario4_1701,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-0.6155607431551456,-1,1701,1714,13,0,0,-1,-1,['in27'],
1644425162,job775_scenario0_1687,in27,TT_constrains,(28, 23),-1,[0.57692644 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1.1538528713102112,-1,1687,1720,33,0,0,-1,-1,['B14', 'B11'],
1644425163,job776_scenario1_1689,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.3317992745463755,0.5735661306064318,-0.7608398223251489,-1,1689,1723,34,0,0,-1,-1,['B11'],
1644425163,job774_scenario0_1684,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1146101932140753,-1,1684,1724,40,0,0,-1,-1,[],
1644425164,job780_scenario0_1697,B14,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-0.9810656405064957,-1,1697,1732,35,0,0,-1,-1,[],
1644425166,job789_scenario1_1722,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1722,1751,29,0,0,-1,-1,['in27', 'B11'],
1644425167,job792_scenario1_1728,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,-0.9377250077696121,-1,1728,1751,23,0,0,-1,-1,['in27'],
1644425168,job790_scenario0_1725,in27,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1281912721510248,-1,1725,1765,40,0,0,-1,-1,['B14', 'B11'],
1644425169,job799_scenario4_1750,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-0.6204381519660531,-1,1750,1765,15,0,0,-1,-1,['B14'],
1644425169,job797_scenario1_1742,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.4800364816069576,-1,1742,1766,24,0,0,-1,-1,[],
1644425170,job808_scenario1_1772,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.7200547224104364,-1,1772,1779,7,0,0,-1,-1,['B14'],
1644425171,job800_scenario0_1756,B14,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-0.8303266912852554,-1,1756,1791,35,0,0,-1,-1,['in27'],
1644425172,job811_scenario1_1778,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-0.7973233374105165,-1,1778,1792,14,0,0,-1,-1,['in27'],
1644425173,job805_scenario3_1767,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.7200547224104364,-1,1767,1804,37,0,0,-1,-1,['in27'],
1644425174,job810_scenario3_1776,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,1776,1816,40,0,0,-1,-1,['in27', 'B14'],
1644425175,job816_scenario2_1800,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-0.7608398223251489,-1,1800,1817,17,0,0,-1,-1,['in27'],
1644425175,job815_scenario4_1795,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-0.6738163897032535,-1,1795,1820,25,0,0,-1,-1,['in27'],
1644425176,job812_scenario1_1783,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7608398223251489,-1,1783,1823,40,0,0,-1,-1,['in27'],
1644425177,job818_scenario0_1808,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1.1146101932140753,-1,1808,1824,16,0,0,-1,-1,[],
1644425178,job814_scenario0_1794,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1794,1834,40,0,0,-1,-1,['B14'],
1644425179,job817_scenario0_1803,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0229051730361314,-1,1803,1843,40,0,0,-1,-1,['B14'],
1644425179,job824_scenario1_1820,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-0.6738163897032535,-1,1820,1846,26,0,0,-1,-1,[],
1644425181,job834_scenario1_1860,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,1860,1860,0,0,0,-1,-1,['in27', 'B11'],
1644425181,job831_scenario3_1855,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,1855,1862,7,0,0,-1,-1,['in27'],
1644425182,job829_scenario1_1850,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-0.6204381519660531,-1,1850,1867,17,0,0,-1,-1,['in27', 'B11'],
1644425183,job826_scenario3_1827,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1827,1867,40,0,0,-1,-1,['in27'],
1644425183,job830_scenario2_1851,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,-0.2400182408034788,-1,1851,1874,23,0,0,-1,-1,['in27', 'B11'],
1644425184,job837_scenario1_1873,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.33690819485162676,-1,1873,1879,6,0,0,-1,-1,['in27', 'B11'],
1644425185,job832_scenario2_1857,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.3102190759830266,-1,1857,1884,27,0,0,-1,-1,['in27', 'B11'],
1644425186,job840_scenario0_1884,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1.100474633573011,-1,1884,1888,4,0,0,-1,-1,['B14', 'B11'],
1644425186,job842_scenario2_1886,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,0.0,-1,1886,1892,6,0,0,-1,-1,['B11'],
1644425187,job845_scenario3_1898,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.7608398223251489,-1,1898,1899,1,0,0,-1,-1,['B14'],
1644425188,job836_scenario1_1868,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8303266912852554,-1,1868,1908,40,0,0,-1,-1,['B14'],
1644425189,job853_scenario2_1918,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.38041991116257445,-1,1918,1918,0,0,0,-1,-1,['in27'],
