RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644425893,1813,job814_scenario0_1794,B14,1794,1813,worker_is_unavailable,
1644425893,1815,job817_scenario0_1803,B11,1803,1815,worker_is_unavailable,
1644425894,1826,job819_scenario1_1809,B54,1809,1826,worker_is_unavailable,
1644425894,1827,job826_scenario3_1827,B11,1827,1827,Zt_prime=0,
1644425895,1835,job823_scenario1_1816,B54,1816,1835,other_job_from_Ati_was_chosen,
1644425895,1851,job830_scenario2_1851,B54,1851,1851,worker_is_unavailable,
1644425897,1865,job828_scenario1_1846,B54,1846,1865,worker_is_unavailable,
1644425897,1869,job829_scenario1_1850,B54,1850,1869,worker_is_unavailable,
1644425897,1881,job835_scenario1_1862,B54,1862,1881,worker_is_unavailable,
1644425898,1887,job836_scenario1_1868,B54,1868,1887,worker_is_unavailable,
1644425898,1896,job844_scenario3_1896,B11,1896,1896,worker_is_unavailable,
1644425898,1898,job845_scenario3_1898,B11,1898,1898,worker_is_unavailable,
1644425899,1901,job846_scenario3_1901,B11,1901,1901,worker_is_unavailable,
1644425899,1904,job840_scenario0_1884,B11,1884,1904,worker_is_unavailable,
1644425900,1920,job849_scenario0_1908,B14,1908,1920,worker_is_unavailable,
1644425900,1921,job855_scenario3_1921,B11,1921,1921,worker_is_unavailable,
1644425900,1921,job847_scenario1_1902,B54,1902,1921,worker_is_unavailable,
1644425901,1937,job858_scenario0_1931,B14,1931,1937,worker_is_unavailable,
1644425902,1947,job864_scenario3_1947,B11,1947,1947,worker_is_unavailable,
1644425902,1947,job857_scenario1_1928,B54,1928,1947,worker_is_unavailable,
1644425902,1954,job866_scenario3_1954,B11,1954,1954,worker_is_unavailable,
1644425902,1955,job861_scenario0_1940,B14,1940,1955,worker_is_unavailable,
1644425903,1961,job867_scenario1_1958,B54,1958,1961,worker_is_unavailable,
1644425903,1965,job863_scenario4_1945,B54,1945,1965,Zt_prime=0,
1644425903,1970,job865_scenario1_1950,B54,1950,1970,worker_is_unavailable,
1644425904,1990,job871_scenario1_1970,B54,1970,1990,worker_is_unavailable,
1644425904,1993,job873_scenario1_1974,B54,1974,1993,worker_is_unavailable,
1644425905,1998,job874_scenario1_1979,B54,1979,1998,Zt_prime=0,
1644425906,2014,job875_scenario1_1994,B54,1994,2014,worker_is_unavailable,
1644425906,2016,job876_scenario2_1996,B54,1996,2016,worker_is_unavailable,
1644425906,2019,job877_scenario1_1999,B54,1999,2019,worker_is_unavailable,
1644425906,2023,job878_scenario4_2003,B54,2003,2023,Zt_prime=0,
1644425908,2047,job887_scenario0_2035,B14,2035,2047,worker_is_unavailable,
1644425908,2050,job885_scenario1_2030,B54,2030,2050,Zt_prime=0,
1644425909,2059,job889_scenario1_2039,B54,2039,2059,worker_is_unavailable,
1644425910,2069,job894_scenario0_2061,B14,2061,2069,Zt_prime=0,
1644425910,2073,job891_scenario1_2053,B54,2053,2073,Zt_prime=0,
1644425912,2086,job898_scenario4_2066,B54,2066,2086,Zt_prime=0,
1644425912,2100,job903_scenario0_2087,B14,2087,2100,worker_is_unavailable,
1644425913,2104,job901_scenario1_2084,B54,2084,2104,worker_is_unavailable,
1644425913,2105,job902_scenario2_2085,B54,2085,2105,worker_is_unavailable,
1644425913,2107,job904_scenario1_2090,B54,2090,2107,worker_is_unavailable,
1644425914,2118,job906_scenario1_2098,B54,2098,2118,worker_is_unavailable,
1644425914,2122,job908_scenario0_2103,B14,2103,2122,worker_is_unavailable,
1644425915,2137,job912_scenario4_2117,B54,2117,2137,Zt_prime=0,
1644425916,2139,job913_scenario1_2119,B54,2119,2139,Zt_prime=0,
1644425916,2141,job914_scenario1_2121,B54,2121,2141,Zt_prime=0,
1644425917,2160,job919_scenario0_2142,B14,2142,2160,worker_is_unavailable,
1644425917,2161,job918_scenario4_2141,B54,2141,2161,worker_is_unavailable,
1644425919,2196,job925_scenario0_2180,B14,2180,2196,worker_is_unavailable,
1644425919,2199,job924_scenario2_2179,B54,2179,2199,worker_is_unavailable,
1644425920,2202,job933_scenario3_2202,B11,2202,2202,worker_is_unavailable,
1644425921,2207,job928_scenario4_2191,B54,2191,2207,worker_is_unavailable,
1644425921,2226,job934_scenario1_2206,B54,2206,2226,worker_is_unavailable,
1644425921,2226,job937_scenario2_2226,B54,2226,2226,worker_is_unavailable,
1644425922,2231,job936_scenario0_2216,B54,2216,2231,worker_is_unavailable,
1644425924,2254,job945_scenario3_2254,B11,2254,2254,worker_is_unavailable,
1644425924,2260,job942_scenario0_2247,B14,2247,2260,worker_is_unavailable,
1644425924,2262,job947_scenario4_2257,B54,2257,2262,worker_is_unavailable,
1644425924,2264,job946_scenario1_2255,B54,2255,2264,worker_is_unavailable,
1644425925,2275,job949_scenario1_2263,B54,2263,2275,worker_is_unavailable,
1644425925,2276,job951_scenario0_2275,B14,2275,2276,Zt_prime=0,
1644425928,2327,job957_scenario1_2314,B54,2314,2327,worker_is_unavailable,
1644425930,2352,job962_scenario2_2346,B54,2346,2352,other_job_from_Ati_was_chosen,
1644425930,2353,job964_scenario0_2352,B54,2352,2353,worker_is_unavailable,
1644425930,2354,job965_scenario1_2354,B54,2354,2354,worker_is_unavailable,
1644425930,2371,job966_scenario4_2359,B54,2359,2371,worker_is_unavailable,
1644425931,2372,job968_scenario0_2366,B54,2366,2372,worker_is_unavailable,
1644425931,2374,job970_scenario0_2374,B54,2374,2374,worker_is_unavailable,
1644425931,2387,job971_scenario0_2384,B14,2384,2387,Zt_prime=0,
1644425934,2429,job979_scenario0_2426,B14,2426,2429,worker_is_unavailable,
1644425935,2465,job983_scenario1_2465,B54,2465,2465,worker_is_unavailable,
1644425937,2480,job986_scenario1_2474,B54,2474,2480,worker_is_unavailable,
1644425937,2481,job990_scenario0_2480,B14,2480,2481,worker_is_unavailable,
1644425937,2481,job984_scenario0_2466,B54,2466,2481,worker_is_unavailable,
1644425937,2482,job989_scenario0_2479,B14,2479,2482,worker_is_unavailable,
1644425937,2487,job988_scenario0_2478,B14,2478,2487,worker_is_unavailable,
1644425938,2501,job992_scenario2_2487,B54,2487,2501,worker_is_unavailable,
1644425938,2506,job994_scenario4_2490,B54,2490,2506,worker_is_unavailable,
1644425938,2506,job995_scenario0_2494,B54,2494,2506,worker_is_unavailable,
1644425938,2508,job993_scenario1_2489,B54,2489,2508,worker_is_unavailable,
1644425939,2538,job1001_scenario4_2529,B54,2529,2538,worker_is_unavailable,
1644425943,2579,job1009_scenario2_2562,B54,2562,2579,Zt_prime=0,
1644425944,2581,job1011_scenario1_2575,B54,2575,2581,Zt_prime=0,
1644425944,2589,job1013_scenario1_2587,B54,2587,2589,worker_is_unavailable,
1644425945,2605,job1018_scenario3_2605,B11,2605,2605,Zt_prime=0,
1644425946,2612,job1016_scenario1_2603,B54,2603,2612,worker_is_unavailable,
1644425947,2621,job1021_scenario0_2621,B14,2621,2621,worker_is_unavailable,
1644425948,2653,job1024_scenario1_2638,B54,2638,2653,Zt_prime=0,
1644425948,2654,job1027_scenario0_2654,B14,2654,2654,worker_is_unavailable,
1644425949,2658,job1026_scenario1_2650,B54,2650,2658,worker_is_unavailable,
1644425951,2687,job1032_scenario2_2681,B54,2681,2687,worker_is_unavailable,
1644425953,2722,job1036_scenario4_2707,B54,2707,2722,worker_is_unavailable,
1644425954,2723,job1038_scenario2_2717,B54,2717,2723,worker_is_unavailable,
1644425954,2732,job1045_scenario3_2732,B11,2732,2732,Zt_prime=0,
1644425955,2739,job1046_scenario1_2738,B54,2738,2739,worker_is_unavailable,
1644425955,2740,job1042_scenario2_2726,B54,2726,2740,worker_is_unavailable,
1644425955,2743,job1043_scenario1_2730,B54,2730,2743,worker_is_unavailable,
1644425956,2751,job1048_scenario3_2751,B11,2751,2751,Zt_prime=0,
1644425958,2778,job1052_scenario1_2775,B54,2775,2778,worker_is_unavailable,
1644425959,2784,job1055_scenario3_2784,B11,2784,2784,Zt_prime=0,
1644425960,2805,job1056_scenario1_2789,B54,2789,2805,worker_is_unavailable,
1644425960,2807,job1058_scenario2_2797,B54,2797,2807,worker_is_unavailable,
1644425960,2808,job1057_scenario1_2793,B54,2793,2808,worker_is_unavailable,
1644425960,2809,job1061_scenario3_2809,B11,2809,2809,Zt_prime=0,
1644425961,2818,job1059_scenario0_2800,B54,2800,2818,worker_is_unavailable,
1644425962,2831,job1065_scenario4_2831,B54,2831,2831,Zt_prime=0,
1644425962,2834,job1062_scenario2_2816,B54,2816,2834,worker_is_unavailable,
1644425964,2858,job1069_scenario1_2858,B54,2858,2858,worker_is_unavailable,
1644425964,2861,job1070_scenario3_2861,B11,2861,2861,Zt_prime=0,
1644425966,2882,job1079_scenario3_2882,B11,2882,2882,Zt_prime=0,
1644425966,2884,job1076_scenario2_2878,B54,2878,2884,worker_is_unavailable,
1644425966,2889,job1072_scenario1_2869,B54,2869,2889,worker_is_unavailable,
1644425969,2912,job1081_scenario0_2892,B14,2892,2912,worker_is_unavailable,
1644425969,2913,job1084_scenario4_2908,B54,2908,2913,worker_is_unavailable,
1644425969,2920,job1085_scenario4_2910,B54,2910,2920,worker_is_unavailable,
1644425970,2931,job1086_scenario0_2917,B14,2917,2931,Zt_prime=0,
1644425971,2934,job1090_scenario4_2933,B54,2933,2934,other_job_from_Ati_was_chosen,
1644425971,2937,job1091_scenario3_2937,B11,2937,2937,Zt_prime=0,
1644425974,2997,job1095_scenario0_2977,B54,2977,2997,Zt_prime=0,
1644425975,3010,job1098_scenario0_3010,B14,3010,3010,Zt_prime=0,
1644425976,3032,job1099_scenario2_3013,B54,3013,3032,worker_is_unavailable,
1644425976,3032,job1100_scenario2_3014,B54,3014,3032,worker_is_unavailable,
1644425977,3054,job1106_scenario4_3054,B54,3054,3054,worker_is_unavailable,
1644425977,3062,job1105_scenario4_3049,B54,3049,3062,worker_is_unavailable,
1644425978,3071,job1109_scenario3_3071,B11,3071,3071,Zt_prime=0,
1644425978,3075,job1108_scenario0_3069,B54,3069,3075,other_job_from_Ati_was_chosen,
1644425980,3112,job1114_scenario4_3102,B54,3102,3112,worker_is_unavailable,
1644425980,3118,job1115_scenario1_3105,B54,3105,3118,worker_is_unavailable,
1644425982,3146,job1117_scenario2_3135,B54,3135,3146,worker_is_unavailable,
1644425982,3170,job1123_scenario4_3170,B54,3170,3170,worker_is_unavailable,
1644425982,3173,job1120_scenario0_3157,B54,3157,3173,worker_is_unavailable,
1644425982,3177,job1122_scenario2_3168,B54,3168,3177,worker_is_unavailable,
1644425983,3186,job1124_scenario0_3176,B54,3176,3186,Zt_prime=0,
1644425984,3208,job1127_scenario1_3190,B54,3190,3208,worker_is_unavailable,
1644425985,3218,job1131_scenario4_3204,B54,3204,3218,worker_is_unavailable,
1644425986,3232,job1132_scenario0_3220,B54,3220,3232,worker_is_unavailable,
1644425986,3233,job1135_scenario3_3233,B11,3233,3233,Zt_prime=0,
1644425988,3259,job1136_scenario1_3240,B54,3240,3259,worker_is_unavailable,
1644425989,3271,job1140_scenario4_3255,B54,3255,3271,worker_is_unavailable,
1644425989,3287,job1146_scenario0_3278,B54,3278,3287,worker_is_unavailable,
1644425989,3289,job1144_scenario2_3271,B54,3271,3289,worker_is_unavailable,
1644425989,3294,job1147_scenario4_3281,B54,3281,3294,worker_is_unavailable,
1644425990,3296,job1145_scenario0_3276,B14,3276,3296,Zt_prime=0,
1644425990,3317,job1149_scenario2_3297,B54,3297,3317,worker_is_unavailable,
1644425990,3324,job1153_scenario2_3322,B54,3322,3324,worker_is_unavailable,
1644425990,3325,job1150_scenario2_3314,B54,3314,3325,worker_is_unavailable,
1644425992,3349,job1154_scenario0_3336,B54,3336,3349,worker_is_unavailable,
1644425992,3369,job1155_scenario4_3355,B54,3355,3369,worker_is_unavailable,
1644425992,3373,job1157_scenario0_3372,B54,3372,3373,worker_is_unavailable,
1644425993,3397,job1160_scenario3_3397,B11,3397,3397,Zt_prime=0,
1644425994,3411,job1164_scenario3_3411,B11,3411,3411,Zt_prime=0,
1644425995,3416,job1166_scenario3_3416,B11,3416,3416,worker_is_unavailable,
1644425995,3420,job1161_scenario4_3406,B54,3406,3420,worker_is_unavailable,
1644425995,3423,job1163_scenario0_3410,B54,3410,3423,worker_is_unavailable,
1644425995,3427,job1162_scenario0_3408,B54,3408,3427,worker_is_unavailable,
1644425996,3432,job1168_scenario1_3423,B54,3423,3432,Zt_prime=0,
1644425996,3439,job1170_scenario1_3437,B54,3437,3439,worker_is_unavailable,
1644426000,3499,job1175_scenario0_3479,B54,3479,3499,worker_is_unavailable,
1644426001,3510,job1179_scenario2_3498,B54,3498,3510,worker_is_unavailable,
1644426001,3517,job1182_scenario3_3517,B11,3517,3517,Zt_prime=0,
1644426002,3522,job1184_scenario2_3521,B54,3521,3522,other_job_from_Ati_was_chosen,
1644426002,3528,job1181_scenario1_3508,B54,3508,3528,worker_is_unavailable,
1644426002,3529,job1183_scenario2_3518,B54,3518,3529,worker_is_unavailable,
1644426003,3545,job1187_scenario1_3542,B54,3542,3545,worker_is_unavailable,
1644426003,3548,job1186_scenario4_3533,B54,3533,3548,worker_is_unavailable,
1644426003,3567,job1188_scenario4_3548,B54,3548,3567,Zt_prime=0,
1644426003,3570,job1189_scenario1_3550,B54,3550,3570,worker_is_unavailable,
1644426003,3574,job1190_scenario0_3554,B54,3554,3574,worker_is_unavailable,
1644426004,3592,job1195_scenario4_3576,B54,3576,3592,other_job_from_Ati_was_chosen,
1644426006,3619,job1198_scenario4_3599,B54,3599,3619,worker_is_unavailable,
