1644425171,job1064_scenario3_2830,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,2830,2830,0,0,0,-1,0.008037090301513672,['in27', 'B14', 'B11'],
1644425171,job1065_scenario4_2831,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,2831,2838,7,0,0,-1,0.015206336975097656,['in27', 'B14', 'B11'],
1644425172,job1066_scenario4_2842,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.19747798115756202,-1,2842,2844,2,0,0,-1,0.027754545211791992,['in27', 'B14', 'B11'],
1644425172,job1067_scenario3_2846,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,2846,2846,0,0,0,-1,0.009268760681152344,['in27', 'B14'],
1644425172,job1068_scenario1_2848,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.39866166870525827,-1,2848,2848,0,0,0,-1,0.008710861206054688,['B14'],
1644425173,job1069_scenario1_2858,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,2858,2858,0,0,0,-1,0.013124465942382812,['in27', 'B14', 'B11'],
1644425173,job1070_scenario3_2861,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,2861,2861,0,0,0,-1,0.016857624053955078,['in27', 'B11'],
1644425174,job1071_scenario1_2868,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,2868,2868,0,0,0,-1,0.011003732681274414,['in27', 'B14', 'B11'],
1644425174,job1072_scenario1_2869,B14,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.3600273612052182,-1,2869,2869,0,0,0,-1,0.00950002670288086,['B14', 'B11'],
1644425174,job1073_scenario2_2871,B11,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,2871,2871,0,0,0,-1,0.010921001434326172,['B11'],
1644425174,job1075_scenario0_2873,in27,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.171566759942319,-1,2873,2881,8,0,0,-1,0.016078948974609375,['in27', 'B11'],
1644425174,job1074_scenario4_2872,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,0.11736257437373979,-1,2872,2881,9,0,0,-1,0.016078948974609375,['B11'],
1644425175,job1076_scenario2_2878,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.05317035865258973,-1,2878,2882,4,0,0,-1,0.008669137954711914,['B14'],
1644425175,job1079_scenario3_2882,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,2882,2889,7,0,0,-1,0.015956640243530273,['B14', 'B11'],
1644425175,job1077_scenario1_2879,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,0.014490449143852724,-1,2879,2889,10,0,0,-1,0.015956640243530273,['B11'],
1644425176,job1080_scenario0_2891,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.19514059972975978,-1,2891,2896,5,0,0,-1,0.017459869384765625,['B14', 'B11'],
1644425176,job1082_scenario3_2896,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,2896,2896,0,0,0,-1,0.017459869384765625,['B11'],
1644425176,job1081_scenario0_2892,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-0.1697373352556953,-1,2892,2901,9,0,0,-1,0.014004230499267578,['B11'],
1644425176,job1078_scenario1_2881,in27,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,0.21971364400129823,-1,2881,2907,26,0,0,-1,0.011200666427612305,['in27'],
1644425177,job1083_scenario0_2905,B14,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.37451781034907095,-0.1160150099041769,-1,2905,2915,10,0,0,-1,0.013353824615478516,['B14'],
1644425178,job1084_scenario4_2908,in27,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,0.0802834303072334,-1,2908,2921,13,0,0,-1,0.012176752090454102,['in27'],
1644425178,job1085_scenario4_2910,B11,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,0.4509643793018582,-1,2910,2926,16,0,0,-1,0.012529373168945312,['B11'],
1644425178,job1088_scenario4_2928,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.16591145347805428,-1,2928,2930,2,0,0,-1,0.024732589721679688,['in27'],
1644425179,job1087_scenario1_2921,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,0.11136755985547903,-1,2921,2932,11,0,0,-1,0.023401260375976562,['B14'],
1644425179,job1090_scenario4_2933,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,2933,2933,0,0,0,-1,0.015006303787231445,['B11'],
1644425179,job1086_scenario0_2917,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,-0.0032739150787124416,-1,2917,2937,20,0,0,-1,0.009766817092895508,['B14'],
1644425179,job1091_scenario3_2937,in27,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,0.11274109482546454,-1,2937,2939,2,0,0,-1,0.008129596710205078,['in27'],
1644425179,job1089_scenario0_2932,B11,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-0.19285650160928686,-1,2932,2941,9,0,0,-1,0.01321864128112793,['B11'],
1644425180,job1092_scenario2_2954,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,2954,2954,0,0,0,-1,0.014873981475830078,['in27', 'B14'],
1644425180,job1093_scenario4_2955,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.09996214071490953,-1,2955,2958,3,0,0,-1,0.00792241096496582,['in27', 'B14'],
1644425181,job1094_scenario0_2973,B14,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.49053282025324785,-1,2973,2973,0,0,0,-1,0.017882823944091797,['in27', 'B14', 'B11'],
1644425181,job1095_scenario0_2977,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5271181504329139,-1,2977,2977,0,0,0,-1,0.011313676834106445,['in27', 'B11'],
1644425182,job1096_scenario3_3001,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3001,3001,0,0,0,-1,0.012344598770141602,['in27', 'B14', 'B11'],
1644425182,job1097_scenario0_3003,B14,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.44408651567377294,-1,3003,3003,0,0,0,-1,0.009969234466552734,['B14', 'B11'],
1644425183,job1098_scenario0_3010,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5271181504329139,-1,3010,3010,0,0,0,-1,0.028761625289916992,['in27', 'B11'],
1644425183,job1099_scenario2_3013,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.430228196384766,-1,3013,3014,1,0,0,-1,0.009724617004394531,['in27'],
1644425183,job1100_scenario2_3014,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,0.17142238201233445,-1,3014,3020,6,0,0,-1,0.023013830184936523,['B14'],
1644425184,job1101_scenario2_3018,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.016875832779912503,-1,3018,3023,5,0,0,-1,0.022321701049804688,['B14'],
1644425184,job1102_scenario0_3037,B14,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4569173152533661,-1,3037,3037,0,0,0,-1,0.010886430740356445,['in27', 'B14', 'B11'],
1644425185,job1103_scenario0_3041,B11,TT_constrains,(14, 18),-1,[0.45691732 0.50042903],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4569173152533661,-1,3041,3041,0,0,0,-1,0.007945537567138672,['in27', 'B11'],
1644425185,job1104_scenario0_3044,in27,TT_constrains,(28, 26),-1,[0.57692644 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5769264356551056,-1,3044,3044,0,0,0,-1,0.009569883346557617,['in27'],
1644425185,job1106_scenario4_3054,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,3054,3054,0,0,0,-1,0.010189056396484375,['B14'],
1644425186,job1105_scenario4_3049,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,0.4041725972395384,-1,3049,3061,12,0,0,-1,0.010996341705322266,['B14', 'B11'],
1644425186,job1107_scenario1_3066,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,3066,3066,0,0,0,-1,0.008552074432373047,['B14', 'B11'],
1644425186,job1108_scenario0_3069,B14,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5271181504329139,-1,3069,3069,0,0,0,-1,0.006429195404052734,['B14'],
1644425186,job1109_scenario3_3071,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,3071,3078,7,0,0,-1,0.009881734848022461,['in27', 'B11'],
1644425187,job1110_scenario4_3081,in27,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,3081,3081,0,0,0,-1,0.009364128112792969,['in27'],
1644425187,job1111_scenario4_3094,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,3094,3094,0,0,0,-1,0.007839202880859375,['in27', 'B14', 'B11'],
1644425187,job1113_scenario4_3097,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,3097,3097,0,0,0,-1,0.011271953582763672,['in27', 'B14'],
1644425188,job1112_scenario3_3095,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,3095,3102,7,0,0,-1,0.013363838195800781,['in27', 'B11'],
1644425188,job1114_scenario4_3102,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.19747798115756202,-1,3102,3104,2,0,0,-1,0.0159304141998291,['in27', 'B14'],
1644425188,job1115_scenario1_3105,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.430228196384766,-1,3105,3105,0,0,0,-1,0.013614177703857422,['in27', 'B11'],
1644425189,job1116_scenario2_3127,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,3127,3127,0,0,0,-1,0.007358074188232422,['in27', 'B14', 'B11'],
1644425189,job1117_scenario2_3135,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,3135,3135,0,0,0,-1,0.01048421859741211,['in27', 'B14', 'B11'],
1644425189,job1118_scenario1_3136,B11,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,3136,3136,0,0,0,-1,0.016587018966674805,['in27', 'B11'],
1644425190,job1119_scenario0_3141,B14,TT_constrains,(13, 18),-1,[0.44408652 0.50042903],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.44408651567377294,-1,3141,3141,0,0,0,-1,0.015016555786132812,['in27', 'B14'],
1644425190,job1120_scenario0_3157,B14,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.13454517155428913,-1,3157,3161,4,0,0,-1,0.003309488296508789,['in27', 'B14', 'B11'],
1644425191,job1121_scenario0_3166,in27,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5097900444187127,-1,3166,3166,0,0,0,-1,0.009287118911743164,['in27', 'B11'],
1644425191,job1123_scenario4_3170,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,3170,3170,0,0,0,-1,0.007110118865966797,['B11'],
1644425191,job1122_scenario2_3168,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,0.12629431189514373,-1,3168,3175,7,0,0,-1,0.016292095184326172,['B14', 'B11'],
1644425191,job1124_scenario0_3176,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5502373167865054,-1,3176,3176,0,0,0,-1,0.01261281967163086,['B11'],
1644425192,job1125_scenario1_3183,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.38041991116257445,-1,3183,3183,0,0,0,-1,0.008176088333129883,['B14'],
1644425192,job1126_scenario4_3189,in27,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,3189,3189,0,0,0,-1,0.005305051803588867,['in27'],
1644425192,job1127_scenario1_3190,B14,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.05317035865258973,-1,3190,3194,4,0,0,-1,0.004801034927368164,['in27', 'B14'],
1644425192,job1128_scenario1_3195,in27,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4800364816069576,-1,3195,3195,0,0,0,-1,0.008761882781982422,['in27'],
1644425192,job1130_scenario0_3198,B11,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.3970489495932481,-1,3198,3200,2,0,0,-1,0.006554365158081055,['B11'],
1644425193,job1129_scenario2_3197,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,3197,3206,9,0,0,-1,0.0060596466064453125,['B14'],
1644425193,job1131_scenario4_3204,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,-0.01878757356895272,-1,3204,3210,6,0,0,-1,0.009915828704833984,['in27', 'B14'],
1644425193,job1132_scenario0_3220,B14,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5097900444187127,-1,3220,3220,0,0,0,-1,0.011008739471435547,['in27', 'B14'],
1644425193,job1133_scenario2_3221,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.1896811559916986,-1,3221,3225,4,0,0,-1,0.007854700088500977,['in27', 'B11'],
1644425194,job1134_scenario1_3229,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.44408651567377294,-1,3229,3229,0,0,0,-1,0.008429527282714844,['in27'],
1644425194,job1135_scenario3_3233,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,0.14176759512186693,-1,3233,3238,5,0,0,-1,0.007241249084472656,['B14', 'B11'],
1644425194,job1136_scenario1_3240,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,3240,3240,0,0,0,-1,0.010640144348144531,['B14', 'B11'],
1644425194,job1137_scenario4_3242,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,3242,3242,0,0,0,-1,0.026537179946899414,['in27', 'B14'],
1644425195,job1139_scenario1_3248,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,3248,3248,0,0,0,-1,0.01662921905517578,['in27', 'B14'],
1644425195,job1138_scenario1_3247,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,0.0280042084933671,-1,3247,3255,8,0,0,-1,0.011165142059326172,['in27', 'B14', 'B11'],
1644425195,job1140_scenario4_3255,in27,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,3255,3255,0,0,0,-1,0.011165142059326172,['in27', 'B11'],
1644425195,job1141_scenario0_3257,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5502373167865054,-1,3257,3257,0,0,0,-1,0.009700775146484375,['B11'],
1644425196,job1142_scenario4_3262,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.06132783321486951,-1,3262,3265,3,0,0,-1,0.006780147552490234,['in27', 'B14'],
1644425196,job1143_scenario0_3268,B14,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.40592969428153314,-1,3268,3270,2,0,0,-1,0.010070323944091797,['in27', 'B14'],
1644425196,job1144_scenario2_3271,in27,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,3271,3271,0,0,0,-1,0.007687568664550781,['in27'],
1644425197,job1147_scenario4_3281,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.18133695361660893,-1,3281,3284,3,0,0,-1,0.010627269744873047,['B11'],
1644425197,job1145_scenario0_3276,in27,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.19611205639479068,-1,3276,3286,10,0,0,-1,0.020794391632080078,['in27'],
1644425197,job1146_scenario0_3278,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.0758638843674192,-1,3278,3290,12,0,0,-1,0.014250755310058594,['B14', 'B11'],
1644425197,job1148_scenario0_3296,B11,TT_constrains,(31, 28),-1,[0.59454874 0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5945487415070716,-1,3296,3296,0,0,0,-1,0.006488800048828125,['B11'],
1644425198,job1149_scenario2_3297,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,0.06429873436604439,-1,3297,3307,10,0,0,-1,0.005709648132324219,['B14'],
1644425198,job1150_scenario2_3314,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3314,3314,0,0,0,-1,0.009097814559936523,['in27', 'B14'],
1644425198,job1151_scenario1_3315,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.430228196384766,-1,3315,3315,0,0,0,-1,0.0192108154296875,['in27'],
1644425198,job1152_scenario0_3317,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-0.26505063060231876,-1,3317,3321,4,0,0,-1,0.017987728118896484,['B14'],
1644425199,job1153_scenario2_3322,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-0.17317947905432918,-1,3322,3326,4,0,0,-1,0.01504826545715332,['B11'],
1644425199,job1154_scenario0_3336,B11,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.3399803815183884,-1,3336,3339,3,0,0,-1,0.0058710575103759766,['in27', 'B14', 'B11'],
1644425200,job1155_scenario4_3355,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,3355,3355,0,0,0,-1,0.005807638168334961,['in27', 'B14'],
1644425200,job1156_scenario1_3365,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.3600273612052182,-1,3365,3365,0,0,0,-1,0.015475749969482422,['in27', 'B14', 'B11'],
1644425200,job1157_scenario0_3372,B11,TT_constrains,(12, 20),-1,[0.4302282  0.51867079],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.430228196384766,-1,3372,3372,0,0,0,-1,0.010057926177978516,['in27', 'B11'],
1644425201,job1158_scenario2_3375,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,3375,3375,0,0,0,-1,0.0045566558837890625,['in27', 'B14'],
1644425201,job1159_scenario0_3395,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5428686914291738,-1,3395,3395,0,0,0,-1,0.010547876358032227,['in27', 'B14', 'B11'],
1644425201,job1160_scenario3_3397,B14,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,3397,3397,0,0,0,-1,0.008602380752563477,['in27', 'B14'],
1644425202,job1161_scenario4_3406,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,3406,3406,0,0,0,-1,0.01178431510925293,['in27', 'B14'],
1644425202,job1162_scenario0_3408,B14,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3408,3408,0,0,0,-1,0.009352684020996094,['B14'],
1644425202,job1163_scenario0_3410,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-0.3715469091978961,-1,3410,3413,3,0,0,-1,0.018193721771240234,['in27'],
1644425202,job1164_scenario3_3411,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,0.3573808151772186,-1,3411,3420,9,0,0,-1,0.007297992706298828,['B11'],
1644425203,job1167_scenario2_3422,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,3422,3422,0,0,0,-1,0.010015249252319336,['B14', 'B11'],
1644425203,job1165_scenario3_3414,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,0.0280042084933671,-1,3414,3422,8,0,0,-1,0.010015249252319336,['B11'],
1644425203,job1166_scenario3_3416,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,0.1069725491758336,-1,3416,3429,13,0,0,-1,0.009523391723632812,['B14', 'B11'],
1644425203,job1168_scenario1_3423,B11,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-0.01878757356895272,-1,3423,3429,6,0,0,-1,0.009523391723632812,['B11'],
