1644418577,job962_scenario1_2668,B11,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,2668,2668,0,0,0,-1,0.00417327880859375,['in27', 'B11', 'cn12'],
1644418577,job964_scenario0_2674,B14,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.44408651567377294,-1,2674,2674,0,0,0,-1,0.013875722885131836,['in27', 'B14', 'cn12'],
1644418577,job965_scenario2_2675,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,2675,2675,0,0,0,-1,0.004861354827880859,['in27', 'cn12', 'B54'],
1644418577,job963_scenario0_2672,B11,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3219892039780451,-0.22087948745112873,-1,2672,2681,9,0,0,-1,0.005090236663818359,['in27', 'B11', 'cn12', 'B54'],
1644418577,job966_scenario1_2681,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,2681,2681,0,0,0,-1,0.005090236663818359,['in27', 'cn12', 'B54'],
1644418578,job967_scenario1_2685,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,-0.016081661755227405,-1,2685,2691,6,0,0,-1,0.006751537322998047,['in27', 'B14', 'cn12', 'B54'],
1644418578,job968_scenario0_2686,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.2441836527145179,-1,2686,2691,5,0,0,-1,0.006751537322998047,['in27', 'B14', 'cn12'],
1644418578,job969_scenario2_2692,in27,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.39866166870525827,-1,2692,2692,0,0,0,-1,0.0066106319427490234,['in27', 'cn12'],
1644418578,job970_scenario0_2698,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4569173152533661,-1,2698,2698,0,0,0,-1,0.006546735763549805,['cn12', 'B54'],
1644418579,job971_scenario1_2706,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.3135870610833588,-1,2706,2708,2,0,0,-1,0.007895946502685547,['in27', 'B14', 'B11', 'cn12'],
1644418579,job972_scenario0_2712,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,2712,2712,0,0,0,-1,0.009243249893188477,['in27', 'B11', 'cn12', 'B54'],
1644418579,job973_scenario0_2714,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5502373167865054,-1,2714,2714,0,0,0,-1,0.0063474178314208984,['in27', 'B11', 'cn12'],
1644418579,job974_scenario0_2717,B11,TT_constrains,(18, 24),-1,[0.50042903 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5004290315643137,-1,2717,2717,0,0,0,-1,0.004213094711303711,['B11', 'cn12'],
1644418579,job975_scenario0_2718,B14,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5186707891069977,-1,2718,2718,0,0,0,-1,0.006738424301147461,['B14', 'cn12'],
1644418579,job976_scenario1_2719,cn12,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4800364816069576,-1,2719,2719,0,0,0,-1,0.006069183349609375,['cn12'],
1644418579,job978_scenario1_2728,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,2728,2728,0,0,0,-1,0.00489044189453125,['B54'],
1644418580,job977_scenario2_2720,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.3968474308814623,0.05993923602983553,-1,2720,2735,15,0,0,-1,0.010363578796386719,['B14', 'B54'],
1644418580,job979_scenario1_2729,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.2625708865482914,-0.016081661755227405,-1,2729,2735,6,0,0,-1,0.010363578796386719,['B54'],
1644418580,job980_scenario1_2738,B54,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.25845107664594935,-1,2738,2740,2,0,0,-1,0.005747795104980469,['cn12', 'B54'],
1644418580,job981_scenario1_2743,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,2743,2743,0,0,0,-1,0.005187511444091797,['in27', 'B14', 'B11', 'cn12'],
1644418580,job982_scenario2_2751,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,2751,2751,0,0,0,-1,0.008460044860839844,['in27', 'B14', 'cn12', 'B54'],
1644418581,job983_scenario2_2757,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,2757,2757,0,0,0,-1,0.0056722164154052734,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418581,job984_scenario4_2763,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,2763,2763,0,0,0,-1,0.005013942718505859,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418581,job985_scenario3_2764,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,2764,2764,0,0,0,-1,0.011047601699829102,['in27', 'B14', 'B11', 'cn12'],
1644418582,job986_scenario0_2784,B54,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4800364816069576,-1,2784,2784,0,0,0,-1,0.0050313472747802734,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418582,job987_scenario1_2787,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.39866166870525827,-1,2787,2787,0,0,0,-1,0.005194187164306641,['in27', 'B14', 'B11', 'cn12'],
1644418582,job988_scenario0_2789,B11,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5186707891069977,-1,2789,2789,0,0,0,-1,0.0037322044372558594,['in27', 'B11', 'cn12'],
1644418582,job989_scenario1_2790,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4151633456426277,-1,2790,2790,0,0,0,-1,0.004172563552856445,['in27', 'cn12'],
1644418582,job990_scenario0_2791,cn12,TT_constrains,(52, 54),-1,[0.68410476 0.69063899],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.6841047564772518,-1,2791,2791,0,0,0,-1,0.004063606262207031,['cn12'],
1644418582,job991_scenario3_2802,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,2802,2802,0,0,0,-1,0.0046155452728271484,['in27', 'B14', 'B54'],
1644418583,job992_scenario1_2813,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,2813,2813,0,0,0,-1,0.004233121871948242,['in27', 'B14', 'B54'],
1644418583,job993_scenario0_2825,B54,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4800364816069576,-1,2825,2825,0,0,0,-1,0.019095182418823242,['in27', 'B14', 'B11', 'B54'],
1644418583,job994_scenario0_2838,B54,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.46886250388480605,-1,2838,2838,0,0,0,-1,0.003832578659057617,['in27', 'B14', 'B11', 'B54'],
1644418583,job995_scenario0_2844,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.46886250388480605,-1,2844,2844,0,0,0,-1,0.00603032112121582,['in27', 'B14', 'B11'],
1644418583,job996_scenario3_2845,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,2845,2845,0,0,0,-1,0.0040740966796875,['in27', 'B11'],
1644418584,job997_scenario2_2851,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.430228196384766,-1,2851,2851,0,0,0,-1,0.0038628578186035156,['in27', 'B11', 'cn12'],
1644418584,job998_scenario0_2855,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,2855,2855,0,0,0,-1,0.0044689178466796875,['in27', 'cn12', 'B54'],
1644418584,job999_scenario1_2863,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,2863,2863,0,0,0,-1,0.00521540641784668,['in27', 'B14', 'B11', 'cn12'],
1644418584,job1000_scenario0_2866,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5428686914291738,-1,2866,2866,0,0,0,-1,0.0035560131072998047,['in27', 'B11', 'cn12'],
1644418584,job1001_scenario1_2869,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.14922447399400401,-1,2869,2872,3,0,0,-1,0.008041858673095703,['in27', 'B14', 'cn12', 'B54'],
1644418585,job1002_scenario4_2887,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,2887,2887,0,0,0,-1,0.006283283233642578,['in27', 'B14', 'cn12', 'B54'],
1644418585,job1003_scenario2_2891,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.08863367102201837,-1,2891,2893,2,0,0,-1,0.005838155746459961,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418585,job1004_scenario1_2897,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,2897,2897,0,0,0,-1,0.0026695728302001953,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418585,job1005_scenario0_2898,B54,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4569173152533661,-1,2898,2898,0,0,0,-1,0.004087209701538086,['in27', 'B11', 'cn12', 'B54'],
1644418585,job1006_scenario1_2909,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.38041991116257445,-1,2909,2909,0,0,0,-1,0.004754066467285156,['in27', 'B14', 'B11', 'cn12'],
1644418585,job1007_scenario2_2910,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.23585282889243972,-0.0427997194110791,-1,2910,2915,5,0,0,-1,0.003592967987060547,['in27', 'B11', 'cn12', 'B54'],
1644418586,job1008_scenario3_2917,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,2917,2917,0,0,0,-1,0.005766391754150391,['in27', 'B14', 'B11', 'cn12'],
1644418586,job1009_scenario2_2943,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,2943,2943,0,0,0,-1,0.0067746639251708984,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418587,job1010_scenario0_2968,B54,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.39866166870525827,-1,2968,2968,0,0,0,-1,0.006865024566650391,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418587,job1011_scenario1_2975,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,2975,2975,0,0,0,-1,0.0070781707763671875,['in27', 'B14', 'B11', 'cn12'],
1644418588,job1012_scenario0_2980,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-0.2830919136847504,-1,2980,2983,3,0,0,-1,0.00589299201965332,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418588,job1013_scenario2_2989,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,0.0,-1,2989,2989,0,0,0,-1,0.0069844722747802734,['in27', 'B14', 'B11', 'cn12'],
1644418588,job1014_scenario4_3004,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,3004,3004,0,0,0,-1,0.0035593509674072266,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418588,job1015_scenario3_3006,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,3006,3006,0,0,0,-1,0.003245830535888672,['in27', 'B14', 'B11', 'cn12'],
1644418588,job1016_scenario0_3009,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4569173152533661,-1,3009,3009,0,0,0,-1,0.0027260780334472656,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418588,job1017_scenario0_3013,B14,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5004290315643137,-1,3013,3013,0,0,0,-1,0.003538846969604492,['in27', 'B14', 'B11', 'cn12'],
1644418588,job1018_scenario3_3018,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,3018,3018,0,0,0,-1,0.0044879913330078125,['in27', 'B11', 'cn12'],
1644418588,job1019_scenario3_3021,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,3021,3021,0,0,0,-1,0.005224704742431641,['in27', 'B11', 'cn12'],
1644418589,job1020_scenario3_3022,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,0.08314344871679831,-1,3022,3026,4,0,0,-1,0.004953861236572266,['in27', 'B11', 'cn12', 'B54'],
1644418589,job1021_scenario0_3026,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,3026,3026,0,0,0,-1,0.004953861236572266,['in27', 'cn12', 'B54'],
1644418589,job1022_scenario3_3033,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,3033,3033,0,0,0,-1,0.005070209503173828,['in27', 'B14', 'B11', 'cn12'],
1644418589,job1023_scenario4_3036,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.16099460198902255,-0.02921535359226468,-1,3036,3039,3,0,0,-1,0.006546735763549805,['in27', 'B14', 'B11', 'cn12'],
1644418589,job1024_scenario1_3042,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,3042,3042,0,0,0,-1,0.006930112838745117,['in27', 'B14', 'cn12', 'B54'],
1644418589,job1025_scenario4_3047,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.1200091204017394,-1,3047,3048,1,0,0,-1,0.012731790542602539,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418590,job1026_scenario0_3055,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.44408651567377294,-1,3055,3055,0,0,0,-1,0.005692720413208008,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418590,job1027_scenario4_3057,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,3057,3057,0,0,0,-1,0.009084701538085938,['in27', 'B14', 'B11', 'cn12'],
1644418590,job1028_scenario0_3070,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,3070,3070,0,0,0,-1,0.009777069091796875,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418590,job1029_scenario0_3071,B14,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5097900444187127,-1,3071,3071,0,0,0,-1,0.0055713653564453125,['in27', 'B14', 'B11', 'cn12'],
1644418591,job1030_scenario0_3074,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5428686914291738,-1,3074,3074,0,0,0,-1,0.004882335662841797,['in27', 'B11', 'cn12'],
1644418591,job1031_scenario4_3080,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,3080,3080,0,0,0,-1,0.003958702087402344,['B11', 'cn12'],
1644418591,job1032_scenario4_3084,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,3084,3084,0,0,0,-1,0.0044252872467041016,['B11', 'cn12'],
1644418591,job1033_scenario0_3086,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4569173152533661,-1,3086,3086,0,0,0,-1,0.0036678314208984375,['cn12', 'B54'],
1644418591,job1034_scenario2_3088,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.3600273612052182,-1,3088,3088,0,0,0,-1,0.0033674240112304688,['B11', 'cn12'],
1644418591,job1035_scenario4_3093,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,3093,3093,0,0,0,-1,0.003336191177368164,['B14', 'cn12'],
1644418591,job1036_scenario2_3095,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,0.14256176614655203,-1,3095,3101,6,0,0,-1,0.009738445281982422,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418592,job1037_scenario4_3118,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,3118,3118,0,0,0,-1,0.005548238754272461,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418592,job1038_scenario2_3125,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,3125,3125,0,0,0,-1,0.006293535232543945,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418593,job1039_scenario2_3137,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3137,3137,0,0,0,-1,0.010090827941894531,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418593,job1040_scenario1_3149,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3149,3149,0,0,0,-1,0.007229804992675781,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418593,job1041_scenario0_3154,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.3135870610833588,-1,3154,3156,2,0,0,-1,0.004144430160522461,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418593,job1042_scenario1_3159,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,3159,3159,0,0,0,-1,0.0031418800354003906,['in27', 'B14', 'B11', 'cn12'],
1644418593,job1045_scenario0_3168,B11,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5097900444187127,-1,3168,3168,0,0,0,-1,0.007457256317138672,['in27', 'B11', 'cn12'],
1644418594,job1044_scenario2_3166,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.10706650686448885,-1,3166,3170,4,0,0,-1,0.0035026073455810547,['in27', 'B14', 'cn12'],
1644418594,job1043_scenario0_3164,B54,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.30472885367780655,-0.1393576619959664,-1,3164,3172,8,0,0,-1,0.003537416458129883,['in27', 'cn12', 'B54'],
1644418594,job1046_scenario1_3174,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,3174,3174,0,0,0,-1,0.003522634506225586,['in27', 'B14', 'cn12'],
1644418594,job1047_scenario2_3175,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.430228196384766,-1,3175,3175,0,0,0,-1,0.00401616096496582,['in27', 'cn12'],
1644418594,job1048_scenario0_3182,cn12,TT_constrains,(51, 55),-1,[0.68074278 0.69381589],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.680742775834535,-1,3182,3182,0,0,0,-1,0.010929346084594727,['cn12'],
1644418595,job1049_scenario2_3201,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,3201,3201,0,0,0,-1,0.003801584243774414,['in27', 'B14', 'B11', 'B54'],
1644418595,job1050_scenario4_3204,B54,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,0.10157628455926886,-1,3204,3206,2,0,0,-1,0.0057315826416015625,['in27', 'B14', 'B11', 'B54'],
1644418595,job1051_scenario3_3223,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,3223,3223,0,0,0,-1,0.006969451904296875,['in27', 'B14', 'B11', 'B54'],
1644418595,job1052_scenario4_3226,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,3226,3226,0,0,0,-1,0.003880739212036133,['in27', 'B14', 'B11', 'B54'],
1644418596,job1053_scenario2_3228,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,3228,3228,0,0,0,-1,0.0052602291107177734,['in27', 'B14', 'B54'],
1644418596,job1054_scenario4_3229,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2031525691185377,-0.03686567168494109,-1,3229,3233,4,0,0,-1,0.005606889724731445,['in27', 'B14', 'B11'],
1644418596,job1055_scenario3_3237,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,3237,3237,0,0,0,-1,0.0049304962158203125,['in27', 'B14', 'B54'],
1644418596,job1056_scenario4_3243,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,3243,3243,0,0,0,-1,0.004595518112182617,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418596,job1057_scenario2_3252,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,3252,3252,0,0,0,-1,0.008980989456176758,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418596,job1058_scenario0_3258,B54,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,3258,3258,0,0,0,-1,0.006646156311035156,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418597,job1059_scenario0_3266,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5004290315643137,-1,3266,3266,0,0,0,-1,0.0055315494537353516,['in27', 'B14', 'B11', 'cn12'],
1644418597,job1060_scenario4_3278,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3278,3278,0,0,0,-1,0.004551887512207031,['in27', 'B11', 'cn12', 'B54'],
