RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644424013,2056,job850_scenario1_2004,B54,2004,2056,worker_is_unavailable,
1644424014,2060,job870_scenario0_2060,B11,2060,2060,Zt_prime=0,
1644424015,2060,job868_scenario4_2056,B54,2056,2060,Zt_prime=0,
1644424016,2065,job855_scenario4_2024,B54,2024,2065,worker_is_unavailable,
1644424016,2066,job853_scenario2_2013,B14,2013,2066,worker_is_unavailable,
1644424019,2090,job865_scenario0_2051,B54,2051,2090,Zt_prime=0,
1644424021,2099,job876_scenario2_2077,B14,2077,2099,worker_is_unavailable,
1644424021,2099,job866_scenario1_2053,B54,2053,2099,worker_is_unavailable,
1644424022,2104,job862_scenario0_2045,B14,2045,2104,worker_is_unavailable,
1644424022,2105,job869_scenario2_2057,B14,2057,2105,worker_is_unavailable,
1644424022,2108,job864_scenario0_2048,B11,2048,2108,worker_is_unavailable,
1644424025,2125,job890_scenario3_2125,in27,2125,2125,Zt_prime=0,
1644424027,2140,job881_scenario0_2094,B54,2094,2140,worker_is_unavailable,
1644424027,2144,job877_scenario1_2084,B54,2084,2144,worker_is_unavailable,
1644424028,2149,job900_scenario3_2149,in27,2149,2149,worker_is_unavailable,
1644424032,2172,job905_scenario3_2172,in27,2172,2172,Zt_prime=0,
1644424032,2176,job889_scenario0_2124,B14,2124,2176,worker_is_unavailable,
1644424034,2182,job892_scenario2_2128,B14,2128,2182,Zt_prime=0,
1644424034,2182,job891_scenario1_2126,B54,2126,2182,worker_is_unavailable,
1644424035,2193,job895_scenario4_2133,B54,2133,2193,worker_is_unavailable,
1644424035,2195,job896_scenario0_2137,B14,2137,2195,worker_is_unavailable,
1644424036,2202,job897_scenario0_2144,B54,2144,2202,Zt_prime=0,
1644424037,2207,job898_scenario0_2147,B14,2147,2207,worker_is_unavailable,
1644424037,2211,job902_scenario2_2155,B14,2155,2211,worker_is_unavailable,
1644424039,2231,job921_scenario2_2229,B14,2229,2231,worker_is_unavailable,
1644424039,2244,job907_scenario0_2184,B14,2184,2244,worker_is_unavailable,
1644424039,2244,job908_scenario2_2186,B14,2186,2244,worker_is_unavailable,
1644424044,2267,job913_scenario2_2208,B14,2208,2267,worker_is_unavailable,
1644424045,2276,job917_scenario0_2217,B14,2217,2276,worker_is_unavailable,
1644424046,2279,job926_scenario2_2252,B14,2252,2279,worker_is_unavailable,
1644424046,2280,job920_scenario0_2228,B14,2228,2280,worker_is_unavailable,
1644424047,2282,job923_scenario4_2246,B54,2246,2282,Zt_prime=0,
1644424048,2292,job925_scenario0_2250,B54,2250,2292,Zt_prime=0,
1644424048,2294,job922_scenario0_2242,B54,2242,2294,Zt_prime=0,
1644424050,2307,job924_scenario1_2248,B54,2248,2307,worker_is_unavailable,
1644424050,2308,job927_scenario2_2253,B14,2253,2308,worker_is_unavailable,
1644424052,2336,job944_scenario1_2336,B54,2336,2336,other_job_from_Ati_was_chosen,
1644424052,2340,job931_scenario1_2281,B54,2281,2340,worker_is_unavailable,
1644424054,2358,job935_scenario0_2298,B54,2298,2358,worker_is_unavailable,
1644424054,2364,job939_scenario0_2317,B54,2317,2364,worker_is_unavailable,
1644424054,2368,job937_scenario0_2308,B54,2308,2368,worker_is_unavailable,
1644424054,2368,job938_scenario1_2309,B54,2309,2368,worker_is_unavailable,
1644424055,2374,job940_scenario2_2318,B14,2318,2374,worker_is_unavailable,
1644424056,2377,job948_scenario0_2368,B14,2368,2377,worker_is_unavailable,
1644424056,2379,job941_scenario0_2325,B14,2325,2379,worker_is_unavailable,
1644424057,2389,job942_scenario0_2330,B54,2330,2389,worker_is_unavailable,
1644424057,2390,job950_scenario0_2380,B54,2380,2390,worker_is_unavailable,
1644424058,2408,job955_scenario2_2408,B14,2408,2408,worker_is_unavailable,
1644424061,2422,job957_scenario1_2420,B54,2420,2422,worker_is_unavailable,
1644424061,2426,job951_scenario0_2395,B54,2395,2426,worker_is_unavailable,
1644424062,2429,job961_scenario3_2429,in27,2429,2429,Zt_prime=0,
1644424063,2439,job963_scenario2_2439,B14,2439,2439,worker_is_unavailable,
1644424065,2444,job964_scenario3_2444,in27,2444,2444,Zt_prime=0,
1644424066,2454,job965_scenario3_2454,in27,2454,2454,Zt_prime=0,
1644424066,2461,job966_scenario3_2461,in27,2461,2461,Zt_prime=0,
1644424068,2484,job971_scenario0_2484,B54,2484,2484,Zt_prime=0,
1644424070,2495,job975_scenario2_2495,B14,2495,2495,worker_is_unavailable,
1644424070,2496,job968_scenario1_2469,B54,2469,2496,worker_is_unavailable,
1644424070,2497,job976_scenario2_2497,B14,2497,2497,worker_is_unavailable,
1644424070,2499,job973_scenario0_2492,B54,2492,2499,worker_is_unavailable,
1644424071,2501,job977_scenario0_2498,B14,2498,2501,Zt_prime=0,
1644424074,2531,job970_scenario1_2479,B54,2479,2531,worker_is_unavailable,
1644424075,2540,job987_scenario2_2540,B14,2540,2540,Zt_prime=0,
1644424077,2547,job988_scenario0_2547,B14,2547,2547,Zt_prime=0,
1644424077,2554,job981_scenario0_2518,B54,2518,2554,worker_is_unavailable,
1644424078,2557,job986_scenario1_2529,B54,2529,2557,worker_is_unavailable,
1644424078,2559,job989_scenario1_2551,B54,2551,2559,worker_is_unavailable,
1644424078,2564,job990_scenario0_2560,B14,2560,2564,Zt_prime=0,
1644424079,2574,job980_scenario4_2516,B54,2516,2574,worker_is_unavailable,
1644424079,2574,job982_scenario0_2521,B54,2521,2574,worker_is_unavailable,
1644424080,2580,job991_scenario0_2565,B54,2565,2580,worker_is_unavailable,
1644424080,2582,job995_scenario2_2582,B14,2582,2582,worker_is_unavailable,
1644424081,2586,job997_scenario3_2586,in27,2586,2586,worker_is_unavailable,
1644424083,2608,job999_scenario2_2608,B14,2608,2608,Zt_prime=0,
1644424084,2612,job1000_scenario3_2612,in27,2612,2612,Zt_prime=0,
1644424085,2622,job1002_scenario3_2622,in27,2622,2622,Zt_prime=0,
1644424087,2639,job1005_scenario1_2639,B54,2639,2639,worker_is_unavailable,
1644424088,2647,job998_scenario0_2590,B54,2590,2647,worker_is_unavailable,
1644424089,2661,job1007_scenario0_2642,B54,2642,2661,worker_is_unavailable,
1644424091,2672,job1014_scenario0_2672,B14,2672,2672,Zt_prime=0,
1644424093,2676,job1016_scenario0_2676,B14,2676,2676,worker_is_unavailable,
1644424093,2676,job1009_scenario4_2650,B54,2650,2676,worker_is_unavailable,
1644424094,2687,job1017_scenario0_2687,B54,2687,2687,worker_is_unavailable,
1644424098,2715,job1018_scenario0_2694,B14,2694,2715,Zt_prime=0,
1644424098,2716,job1023_scenario0_2715,B54,2715,2716,worker_is_unavailable,
1644424101,2750,job1020_scenario4_2703,B54,2703,2750,worker_is_unavailable,
1644424101,2750,job1025_scenario1_2724,B54,2724,2750,worker_is_unavailable,
1644424102,2755,job1026_scenario0_2742,B54,2742,2755,worker_is_unavailable,
1644424104,2776,job1027_scenario1_2744,B54,2744,2776,worker_is_unavailable,
1644424105,2784,job1038_scenario3_2784,in27,2784,2784,Zt_prime=0,
1644424109,2807,job1028_scenario0_2747,B54,2747,2807,worker_is_unavailable,
1644424110,2822,job1037_scenario0_2780,B54,2780,2822,worker_is_unavailable,
1644424113,2835,job1043_scenario1_2804,B54,2804,2835,other_job_from_Ati_was_chosen,
1644424113,2837,job1049_scenario3_2837,in27,2837,2837,Zt_prime=0,
1644424116,2855,job1053_scenario2_2855,B14,2855,2855,Zt_prime=0,
1644424117,2856,job1054_scenario2_2856,B14,2856,2856,Zt_prime=0,
1644424118,2870,job1046_scenario4_2823,B54,2823,2870,worker_is_unavailable,
1644424120,2888,job1059_scenario2_2888,B14,2888,2888,Zt_prime=0,
1644424121,2897,job1060_scenario2_2897,B14,2897,2897,Zt_prime=0,
1644424123,2921,job1062_scenario2_2921,B14,2921,2921,Zt_prime=0,
1644424124,2924,job1055_scenario1_2864,B54,2864,2924,Zt_prime=0,
1644424126,2938,job1064_scenario2_2938,B14,2938,2938,Zt_prime=0,
1644424128,2965,job1069_scenario2_2965,B14,2965,2965,Zt_prime=0,
1644424130,2977,job1071_scenario3_2977,in27,2977,2977,Zt_prime=0,
1644424132,2995,job1075_scenario2_2995,B14,2995,2995,Zt_prime=0,
1644424134,3002,job1065_scenario4_2942,B54,2942,3002,worker_is_unavailable,
1644424135,3016,job1067_scenario0_2958,B54,2958,3016,worker_is_unavailable,
1644424135,3020,job1068_scenario1_2960,B54,2960,3020,worker_is_unavailable,
1644424135,3028,job1077_scenario2_3007,B54,3007,3028,worker_is_unavailable,
1644424137,3049,job1082_scenario3_3049,in27,3049,3049,Zt_prime=0,
1644424137,3049,job1074_scenario0_2989,B54,2989,3049,worker_is_unavailable,
1644424139,3065,job1078_scenario1_3023,B54,3023,3065,worker_is_unavailable,
1644424141,3086,job1084_scenario3_3086,in27,3086,3086,Zt_prime=0,
1644424142,3099,job1085_scenario4_3088,B54,3088,3099,worker_is_unavailable,
1644424144,3121,job1089_scenario2_3121,B14,3121,3121,Zt_prime=0,
1644424145,3132,job1093_scenario3_3132,in27,3132,3132,worker_is_unavailable,
1644424147,3141,job1094_scenario1_3135,B54,3135,3141,Zt_prime=0,
1644424153,3183,job1100_scenario2_3183,B14,3183,3183,Zt_prime=0,
1644424156,3226,job1098_scenario1_3173,B54,3173,3226,worker_is_unavailable,
1644424156,3226,job1107_scenario0_3224,B54,3224,3226,worker_is_unavailable,
1644424156,3232,job1099_scenario0_3179,B54,3179,3232,worker_is_unavailable,
1644424156,3236,job1103_scenario0_3206,B54,3206,3236,worker_is_unavailable,
1644424160,3279,job1112_scenario1_3254,B54,3254,3279,worker_is_unavailable,
1644424161,3280,job1110_scenario1_3248,B54,3248,3280,worker_is_unavailable,
1644424165,3299,job1118_scenario3_3299,in27,3299,3299,Zt_prime=0,
1644424165,3300,job1109_scenario2_3245,B54,3245,3300,worker_is_unavailable,
1644424169,3386,job1121_scenario0_3358,B54,3358,3386,worker_is_unavailable,
1644424170,3411,job1126_scenario2_3387,B54,3387,3411,worker_is_unavailable,
1644424171,3413,job1129_scenario3_3413,in27,3413,3413,Zt_prime=0,
1644424173,3437,job1127_scenario1_3401,B54,3401,3437,other_job_from_Ati_was_chosen,
1644424173,3442,job1131_scenario0_3420,B54,3420,3442,worker_is_unavailable,
1644424174,3450,job1130_scenario0_3417,B54,3417,3450,worker_is_unavailable,
1644424177,3483,job1132_scenario4_3428,B54,3428,3483,Zt_prime=0,
1644424177,3484,job1136_scenario3_3484,in27,3484,3484,worker_is_unavailable,
1644424183,3541,job1148_scenario3_3541,in27,3541,3541,Zt_prime=0,
1644424184,3551,job1138_scenario2_3498,B54,3498,3551,worker_is_unavailable,
1644424184,3556,job1141_scenario1_3505,B54,3505,3556,worker_is_unavailable,
1644424184,3560,job1140_scenario4_3500,B54,3500,3560,worker_is_unavailable,
1644424185,3569,job1145_scenario0_3525,B54,3525,3569,worker_is_unavailable,
1644424185,3570,job1143_scenario0_3511,B54,3511,3570,worker_is_unavailable,
1644424190,3609,job1152_scenario2_3551,B54,3551,3609,worker_is_unavailable,
1644424192,3623,job1156_scenario2_3577,B54,3577,3623,other_job_from_Ati_was_chosen,
1644424195,3645,job1158_scenario2_3585,B54,3585,3645,Zt_prime=0,
1644424196,3658,job1160_scenario0_3598,B54,3598,3658,worker_is_unavailable,
