RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422774,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644422980,job636_scenario3_1314,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7691853685567668,-1,1314,1354,40,0,0,-1,-1,['B14'],
1644422981,job637_scenario1_1321,B14,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7608398223251489,-1,1321,1361,40,0,0,-1,-1,['B11'],
1644422982,job638_scenario1_1326,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5573050966070376,-1,1326,1366,40,0,0,-1,-1,[],
1644422983,job640_scenario0_1328,in27,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5097900444187127,-1,1328,1368,40,0,0,-1,-1,[],
1644422983,job642_scenario3_1333,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1333,1373,40,0,0,-1,-1,['in27', 'B14'],
1644422984,job643_scenario4_1336,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6702464371882448,-1,1336,1376,40,0,0,-1,-1,['in27', 'B14'],
1644422984,job644_scenario0_1338,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9377250077696121,-1,1338,1378,40,0,0,-1,-1,['B14'],
1644422985,job645_scenario0_1343,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0703449320887342,-1,1343,1383,40,0,0,-1,-1,['B14'],
1644422987,job650_scenario0_1359,in27,TT_constrains,(28, 21),-1,[0.57692644 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8169446764585844,-1,1359,1399,40,0,0,-1,-1,['B14'],
1644422987,job652_scenario1_1361,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1361,1401,40,0,0,-1,-1,[],
1644422988,job654_scenario1_1365,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.965400662429133,-1,1365,1405,40,0,0,-1,-1,[],
1644422989,job656_scenario0_1375,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0373415782139954,-1,1375,1415,40,0,0,-1,-1,['B14'],
1644422990,job657_scenario2_1380,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,1380,1420,40,0,0,-1,-1,['in27'],
1644422991,job660_scenario2_1384,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1384,1424,40,0,0,-1,-1,['in27'],
1644422992,job662_scenario1_1389,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7608398223251489,-1,1389,1429,40,0,0,-1,-1,['in27'],
1644422993,job667_scenario4_1401,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,1401,1440,39,0,0,-1,-1,['in27', 'B14'],
1644422994,job668_scenario2_1404,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1404,1444,40,0,0,-1,-1,['in27'],
1644422994,job669_scenario1_1405,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.860456392769532,-1,1405,1445,40,0,0,-1,-1,['in27'],
1644422995,job670_scenario0_1407,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0857373828583476,-1,1407,1447,40,0,0,-1,-1,[],
1644422996,job672_scenario2_1410,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2400182408034788,-1,1410,1450,40,0,0,-1,-1,[],
1644422997,job674_scenario2_1416,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660531,-1,1416,1456,40,0,0,-1,-1,['B11'],
1644422997,job675_scenario3_1424,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,1424,1464,40,0,0,-1,-1,['B14'],
1644422998,job676_scenario2_1430,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,1430,1470,40,0,0,-1,-1,['B11'],
1644422999,job677_scenario3_1433,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,1433,1473,40,0,0,-1,-1,[],
1644423000,job678_scenario0_1439,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1281912721510248,-1,1439,1479,40,0,0,-1,-1,['B14', 'B11'],
1644423001,job680_scenario1_1444,B14,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8881730313475459,-1,1444,1484,40,0,0,-1,-1,['B11'],
1644423001,job681_scenario0_1445,B11,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1281912721510248,-1,1445,1485,40,0,0,-1,-1,[],
1644423002,job689_scenario1_1492,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.7608398223251489,-1,1492,1493,1,0,0,-1,-1,[],
1644423004,job688_scenario2_1486,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2989600354871739,0.5360712227658279,-0.7200547224104364,-1,1486,1513,27,0,0,-1,-1,['in27', 'B11'],
1644423006,job692_scenario4_1507,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.38041991116257445,-1,1507,1535,28,0,0,-1,-1,['in27', 'B14'],
1644423007,job693_scenario3_1515,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.1200091204017394,-1,1515,1540,25,0,0,-1,-1,['in27', 'B14'],
1644423007,job691_scenario0_1501,B11,TT_constrains,(32, 23),-1,[0.6000456  0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.600045602008697,-1,1501,1541,40,0,0,-1,-1,['in27', 'B14'],
1644423009,job694_scenario2_1517,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-0.5573050966070376,-1,1517,1555,38,0,0,-1,-1,['in27', 'B11'],
1644423010,job696_scenario0_1528,B11,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0703449320887342,-1,1528,1568,40,0,0,-1,-1,['in27', 'B14'],
1644423014,job707_scenario1_1578,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.7973233374105165,-1,1578,1598,20,0,0,-1,-1,['in27', 'B11'],
1644423014,job704_scenario0_1561,B11,TT_constrains,(21, 26),-1,[0.52711815 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0542363008658278,-1,1561,1601,40,0,0,-1,-1,['in27'],
1644423016,job710_scenario2_1590,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1590,1619,29,0,0,-1,-1,['in27'],
1644423017,job717_scenario1_1620,B14,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.9377250077696121,-1,1620,1623,3,0,0,-1,-1,['in27'],
1644423020,job714_scenario0_1611,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0195800888374253,-1,1611,1651,40,0,0,-1,-1,['in27', 'B14'],
1644423021,job722_scenario1_1643,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-0.7973233374105165,-1,1643,1653,10,0,0,-1,-1,['in27'],
1644423021,job727_scenario0_1653,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1.100474633573011,-1,1653,1655,2,0,0,-1,-1,[],
1644423024,job731_scenario1_1665,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-0.7973233374105165,-1,1665,1677,12,0,0,-1,-1,['B11'],
1644423024,job725_scenario1_1650,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,-0.7200547224104364,-1,1650,1677,27,0,0,-1,-1,[],
1644423025,job729_scenario3_1659,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-0.38041991116257445,-1,1659,1687,28,0,0,-1,-1,['in27', 'B14'],
1644423026,job733_scenario1_1677,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-0.7973233374105165,-1,1677,1689,12,0,0,-1,-1,['in27'],
1644423027,job732_scenario1_1675,B11,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.9600729632139152,-1,1675,1701,26,0,0,-1,-1,['in27', 'B14'],
1644423028,job730_scenario1_1662,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1662,1702,40,0,0,-1,-1,['in27'],
1644423029,job735_scenario2_1682,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.5573050966070376,-1,1682,1710,28,0,0,-1,-1,['in27'],
1644423030,job746_scenario0_1713,in27,TT_constrains,(26, 28),-1,[0.56409564 0.57692644],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-1.1281912721510248,-1,1713,1714,1,0,0,-1,-1,[],
1644423030,job741_scenario3_1705,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-0.7608398223251489,-1,1705,1717,12,0,0,-1,-1,['B14'],
1644423031,job742_scenario0_1706,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-0.9600729632139152,-1,1706,1721,15,0,0,-1,-1,[],
1644423032,job748_scenario3_1715,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-0.6204381519660531,-1,1715,1725,10,0,0,-1,-1,[],
1644423033,job740_scenario3_1702,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-0.5573050966070376,-1,1702,1735,33,0,0,-1,-1,[],
1644423034,job751_scenario0_1722,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1.0008580631286275,-1,1722,1739,17,0,0,-1,-1,[],
1644423035,job747_scenario0_1714,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0857373828583476,-1,1714,1754,40,0,0,-1,-1,['B11'],
1644423036,job750_scenario1_1721,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1721,1761,40,0,0,-1,-1,['B14'],
1644423038,job770_scenario0_1778,B14,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.9138346305067322,-1,1778,1780,2,0,0,-1,-1,['in27', 'B11'],
1644423039,job762_scenario1_1759,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.3173052847596428,0.5585415160132933,-0.6738163897032535,-1,1759,1790,31,0,0,-1,-1,['in27'],
1644423040,job761_scenario0_1758,in27,TT_constrains,(30, 24),-1,[0.58887162 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.177743248573091,-1,1758,1798,40,0,0,-1,-1,['B14'],
1644423041,job768_scenario2_1774,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-0.5573050966070376,-1,1774,1798,24,0,0,-1,-1,[],
1644423041,job771_scenario3_1780,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-0.31021907598302656,-1,1780,1799,19,0,0,-1,-1,[],
1644423042,job776_scenario4_1791,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-0.430228196384766,-1,1791,1803,12,0,0,-1,-1,[],
1644423043,job764_scenario0_1764,B11,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8492824150473804,-1,1764,1804,40,0,0,-1,-1,['B14'],
1644423044,job774_scenario1_1786,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.6204381519660531,-1,1786,1811,25,0,0,-1,-1,[],
1644423045,job777_scenario1_1797,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.8373372264159405,-1,1797,1817,20,0,0,-1,-1,[],
1644423047,job780_scenario0_1804,B14,TT_constrains,(17, 17),-1,[0.49053282 0.49053282],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.9810656405064957,-1,1804,1834,30,0,0,-1,-1,['in27', 'B11'],
1644423048,job779_scenario0_1801,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.100474633573011,-1,1801,1841,40,0,0,-1,-1,['B11'],
1644423049,job785_scenario1_1834,B11,TT_constrains,(18, 13),-1,[0.50042903 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1.0008580631286275,-1,1834,1841,7,0,0,-1,-1,[],
1644423050,job794_scenario1_1849,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.430228196384766,-1,1849,1851,2,0,0,-1,-1,[],
1644423051,job789_scenario3_1843,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,1843,1854,11,0,0,-1,-1,['B14'],
1644423052,job788_scenario2_1842,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-0.4800364816069576,-1,1842,1861,19,0,0,-1,-1,['B11'],
1644423052,job782_scenario0_1821,B11,TT_constrains,(21, 25),-1,[0.52711815 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0542363008658278,-1,1821,1861,40,0,0,-1,-1,[],
1644423053,job784_scenario0_1828,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1281912721510248,-1,1828,1868,40,0,0,-1,-1,['B14'],
1644423055,job801_scenario1_1864,B14,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.9138346305067322,-1,1864,1883,19,0,0,-1,-1,[],
1644423056,job793_scenario0_1847,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0542363008658278,-1,1847,1887,40,0,0,-1,-1,[],
1644423058,job802_scenario1_1865,B14,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,1865,1905,40,0,0,-1,-1,['in27'],
1644423059,job810_scenario0_1899,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-1.1281912721510248,-1,1899,1917,18,0,0,-1,-1,['B14', 'B11'],
1644423060,job816_scenario2_1917,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.6204381519660531,-1,1917,1917,0,0,0,-1,-1,['B11'],
1644423060,job814_scenario4_1909,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.7200547224104364,-1,1909,1917,8,0,0,-1,-1,[],
1644423062,job813_scenario1_1908,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.478915998604843,-0.4800364816069576,-1,1908,1927,19,0,0,-1,-1,['B11'],
1644423063,job817_scenario1_1919,B14,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,-0.44408651567377294,-1,1919,1933,14,0,0,-1,-1,['B11'],
1644423063,job815_scenario2_1910,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2901890708215914,0.5235534310472126,-0.7253824216256543,-1,1910,1935,25,0,0,-1,-1,['B11'],
1644423064,job826_scenario3_1939,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4800364816069576,-1,1939,1939,0,0,0,-1,-1,[],
1644423065,job812_scenario1_1904,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1904,1944,40,0,0,-1,-1,['in27', 'B11'],
1644423066,job820_scenario3_1923,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-0.2400182408034788,-1,1923,1946,23,0,0,-1,-1,['in27'],
1644423067,job825_scenario0_1931,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.478915998604843,-1.100474633573011,-1,1931,1950,19,0,0,-1,-1,['B11'],
1644423068,job818_scenario0_1920,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0857373828583476,-1,1920,1960,40,0,0,-1,-1,['B14'],
1644423069,job830_scenario1_1952,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.8303266912852554,-1,1952,1961,9,0,0,-1,-1,[],
1644423070,job837_scenario0_1971,B14,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-1.0373415782139954,-1,1971,1979,8,0,0,-1,-1,['in27'],
1644423071,job834_scenario1_1962,B11,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-0.6204381519660531,-1,1962,1985,23,0,0,-1,-1,['in27'],
1644423073,job838_scenario1_1972,B14,TT_constrains,(15, 8),-1,[0.4688625  0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-0.7088807446882849,-1,1972,1995,23,0,0,-1,-1,['in27'],
1644423073,job836_scenario1_1969,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.5360712227658279,-0.6969355560568449,-1,1969,1996,27,0,0,-1,-1,['in27', 'B11'],
1644423074,job831_scenario0_1957,in27,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1281912721510248,-1,1957,1997,40,0,0,-1,-1,['B11'],
1644423074,job848_scenario1_2002,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,2002,2002,0,0,0,-1,-1,[],
1644423075,job852_scenario1_2006,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.860456392769532,-1,2006,2010,4,0,0,-1,-1,[],
1644423076,job849_scenario3_2003,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,0.0,-1,2003,2012,9,0,0,-1,-1,[],
1644423077,job846_scenario3_2000,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-0.2400182408034788,-1,2000,2015,15,0,0,-1,-1,[],
1644423078,job839_scenario0_1976,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1976,2016,40,0,0,-1,-1,[],
1644423078,job850_scenario1_2004,B11,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,-0.8555789839586244,-1,2004,2021,17,0,0,-1,-1,['in27', 'B14'],
1644423079,job843_scenario2_1987,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,1987,2027,40,0,0,-1,-1,['in27'],
1644423080,job855_scenario4_2024,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.7671363912363928,-1,2024,2029,5,0,0,-1,-1,['in27'],
1644423081,job853_scenario2_2013,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.27341156632966085,0.4951946750650402,-0.5573050966070376,-1,2013,2034,21,0,0,-1,-1,['in27'],
1644423081,job856_scenario4_2028,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,-0.4800364816069576,-1,2028,2037,9,0,0,-1,-1,['in27'],
1644423083,job851_scenario1_2005,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.3521596561273401,0.5916570934303076,-0.7200547224104364,-1,2005,2043,38,0,0,-1,-1,['in27', 'B14'],
1644423083,job857_scenario0_2029,B14,TT_constrains,(20, 17),-1,[0.51867079 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-1.0373415782139954,-1,2029,2044,15,0,0,-1,-1,['in27'],
1644423084,job863_scenario1_2046,B11,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.8303266912852554,-1,2046,2056,10,0,0,-1,-1,['in27'],
1644423085,job854_scenario0_2017,in27,TT_constrains,(31, 24),-1,[0.59454874 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1890974830141432,-1,2017,2057,40,0,0,-1,-1,[],
1644423086,job865_scenario0_2051,B14,TT_constrains,(22, 19),-1,[0.53517247 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-0.7253824216256543,-1,2051,2061,10,0,0,-1,-1,[],
1644423086,job864_scenario0_2048,B14,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1.0092036093602454,-1,2048,2063,15,0,0,-1,-1,[],
