RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422771,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644422958,job585_scenario2_1218,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1218,1258,40,0,0,-1,-1,[],
1644422959,job588_scenario1_1224,B11,TT_constrains,(18, 15),-1,[0.50042903 0.4688625 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0008580631286275,-1,1224,1264,40,0,0,-1,-1,['B14'],
1644422960,job591_scenario0_1231,in27,TT_constrains,(31, 28),-1,[0.59454874 0.57692644],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1890974830141432,-1,1231,1271,40,0,0,-1,-1,['B14'],
1644422961,job596_scenario4_1241,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1241,1281,40,0,0,-1,-1,['B14'],
1644422962,job598_scenario1_1247,B11,TT_constrains,(18, 13),-1,[0.50042903 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,1247,1287,40,0,0,-1,-1,['B14'],
1644422962,job599_scenario2_1248,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,0.0,-1,1248,1288,40,0,0,-1,-1,['B11'],
1644422963,job600_scenario4_1249,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1249,1289,40,0,0,-1,-1,[],
1644422963,job602_scenario3_1251,B11,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7355698635568849,-1,1251,1291,40,0,0,-1,-1,[],
1644422964,job604_scenario2_1255,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,1255,1295,40,0,0,-1,-1,['B11'],
1644422965,job608_scenario3_1259,B11,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.6738163897032535,-1,1259,1298,39,0,0,-1,-1,['B14'],
1644422966,job610_scenario0_1262,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0703449320887342,-1,1262,1302,40,0,0,-1,-1,['in27', 'B14'],
1644422966,job611_scenario2_1265,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5573050966070376,-1,1265,1305,40,0,0,-1,-1,['in27'],
1644422967,job612_scenario2_1268,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5186707891069977,-1,1268,1308,40,0,0,-1,-1,['in27'],
1644422968,job613_scenario2_1271,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7173281060142012,-1,1271,1311,40,0,0,-1,-1,['in27'],
1644422968,job614_scenario2_1274,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5004290315643137,-1,1274,1314,40,0,0,-1,-1,['in27'],
1644422970,job621_scenario1_1284,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6204381519660531,-1,1284,1324,40,0,0,-1,-1,['in27'],
1644422970,job622_scenario1_1285,B11,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.4569173152533661,-1,1285,1325,40,0,0,-1,-1,['in27'],
1644422971,job623_scenario3_1287,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7404472723677926,-1,1287,1327,40,0,0,-1,-1,['in27'],
1644422971,job626_scenario1_1290,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.38041991116257445,-1,1290,1330,40,0,0,-1,-1,['in27'],
1644422972,job628_scenario1_1292,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7173281060142012,-1,1292,1332,40,0,0,-1,-1,['in27'],
1644422973,job629_scenario4_1293,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5888716242865455,-1,1293,1333,40,0,0,-1,-1,['in27'],
1644422974,job632_scenario1_1305,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9138346305067322,-1,1305,1345,40,0,0,-1,-1,['in27', 'B11'],
1644422974,job633_scenario3_1307,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,1307,1347,40,0,0,-1,-1,['in27'],
1644422975,job634_scenario0_1311,in27,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0703449320887342,-1,1311,1351,40,0,0,-1,-1,[],
1644422976,job636_scenario3_1314,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5573050966070376,-1,1314,1354,40,0,0,-1,-1,[],
1644422977,job638_scenario1_1326,B14,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9600729632139152,-1,1326,1366,40,0,0,-1,-1,['B11'],
1644422978,job639_scenario1_1327,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,1327,1367,40,0,0,-1,-1,[],
1644422979,job644_scenario0_1338,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5502373167865054,-1,1338,1378,40,0,0,-1,-1,['in27'],
1644422980,job646_scenario3_1344,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6906389871456009,-1,1344,1384,40,0,0,-1,-1,['in27', 'B14'],
1644422981,job647_scenario0_1350,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.965400662429133,-1,1350,1390,40,0,0,-1,-1,['in27', 'B14'],
1644422982,job650_scenario0_1359,in27,TT_constrains,(28, 21),-1,[0.57692644 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1538528713102112,-1,1359,1399,40,0,0,-1,-1,['B14'],
1644422982,job654_scenario1_1365,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7671363912363928,-1,1365,1405,40,0,0,-1,-1,['B14'],
1644422983,job655_scenario2_1366,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5573050966070376,-1,1366,1406,40,0,0,-1,-1,[],
1644422984,job656_scenario0_1375,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6386799095087371,-1,1375,1415,40,0,0,-1,-1,['B14'],
1644422985,job657_scenario2_1380,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,1380,1419,39,0,0,-1,-1,['B11'],
1644422985,job659_scenario2_1383,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,0.0,-1,1383,1423,40,0,0,-1,-1,['in27', 'B11'],
1644422986,job661_scenario2_1386,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,1386,1426,40,0,0,-1,-1,['in27', 'B11'],
1644422986,job662_scenario1_1389,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.690638987145601,-1,1389,1429,40,0,0,-1,-1,['in27'],
1644422987,job666_scenario2_1395,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,1395,1435,40,0,0,-1,-1,['in27'],
1644422988,job667_scenario4_1401,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.1200091204017394,-1,1401,1440,39,0,0,-1,-1,['in27', 'B14'],
1644422989,job668_scenario2_1404,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1404,1444,40,0,0,-1,-1,['in27', 'B11'],
1644422989,job669_scenario1_1405,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.860456392769532,-1,1405,1445,40,0,0,-1,-1,['in27'],
1644422990,job671_scenario1_1409,B14,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4151633456426277,-1,1409,1449,40,0,0,-1,-1,['in27'],
1644422991,job672_scenario2_1410,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5186707891069977,-1,1410,1450,40,0,0,-1,-1,['in27'],
1644422991,job674_scenario2_1416,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5502373167865053,-1,1416,1456,40,0,0,-1,-1,['in27', 'B11'],
1644422993,job676_scenario2_1430,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,1430,1470,40,0,0,-1,-1,['in27', 'B11'],
1644422995,job678_scenario0_1439,B11,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0857373828583476,-1,1439,1479,40,0,0,-1,-1,['in27', 'B14'],
1644422995,job679_scenario0_1441,in27,TT_constrains,(27, 27),-1,[0.57062987 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1412597334877232,-1,1441,1481,40,0,0,-1,-1,['B14'],
1644422997,job683_scenario2_1463,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-0.6738163897032535,-1,1463,1498,35,0,0,-1,-1,[],
1644422997,job690_scenario3_1493,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,-0.6738163897032535,-1,1493,1502,9,0,0,-1,-1,[],
1644422998,job686_scenario2_1476,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1476,1505,29,0,0,-1,-1,[],
1644422999,job689_scenario1_1492,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.5235534310472126,-0.7608398223251489,-1,1492,1517,25,0,0,-1,-1,['in27', 'B11'],
1644423000,job687_scenario1_1483,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8303266912852554,-1,1483,1523,40,0,0,-1,-1,['in27'],
1644423001,job692_scenario4_1507,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.19020995558128723,-1,1507,1535,28,0,0,-1,-1,['in27', 'B14'],
1644423002,job693_scenario3_1515,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.1200091204017394,-1,1515,1540,25,0,0,-1,-1,['in27', 'B14'],
1644423003,job691_scenario0_1501,B11,TT_constrains,(32, 23),-1,[0.6000456  0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.600045602008697,-1,1501,1541,40,0,0,-1,-1,['in27', 'B14'],
1644423004,job694_scenario2_1517,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-0.5573050966070376,-1,1517,1555,38,0,0,-1,-1,['in27', 'B11'],
1644423005,job696_scenario0_1528,in27,TT_constrains,(13, 24),-1,[0.44408652 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8881730313475459,-1,1528,1568,40,0,0,-1,-1,['B14', 'B11'],
1644423006,job697_scenario0_1530,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1146101932140753,-1,1530,1570,40,0,0,-1,-1,['B14'],
1644423006,job700_scenario2_1536,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-0.2400182408034788,-1,1536,1572,36,0,0,-1,-1,[],
1644423008,job702_scenario0_1554,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0195800888374253,-1,1554,1594,40,0,0,-1,-1,['in27', 'B14'],
1644423009,job704_scenario0_1561,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1146101932140753,-1,1561,1601,40,0,0,-1,-1,['B14'],
1644423010,job713_scenario2_1602,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.2400182408034788,-1,1602,1603,1,0,0,-1,-1,[],
1644423012,job710_scenario2_1590,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1590,1619,29,0,0,-1,-1,['B11'],
1644423012,job717_scenario1_1620,B14,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.9377250077696121,-1,1620,1623,3,0,0,-1,-1,['B11'],
1644423013,job711_scenario1_1595,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3173052847596428,0.5585415160132933,-0.5573050966070376,-1,1595,1626,31,0,0,-1,-1,[],
1644423014,job715_scenario1_1616,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.5235534310472126,-0.7973233374105165,-1,1616,1641,25,0,0,-1,-1,['in27', 'B14'],
1644423016,job724_scenario1_1647,B11,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.4569173152533661,-1,1647,1652,5,0,0,-1,-1,['in27', 'B14'],
1644423016,job727_scenario0_1653,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1.100474633573011,-1,1653,1655,2,0,0,-1,-1,['B14', 'B11'],
1644423017,job719_scenario1_1631,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.8303266912852554,-1,1631,1655,24,0,0,-1,-1,['B14'],
1644423018,job725_scenario1_1650,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.6204381519660531,-1,1650,1665,15,0,0,-1,-1,['B11'],
1644423019,job728_scenario3_1658,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.5573050966070376,-1,1658,1668,10,0,0,-1,-1,[],
1644423020,job731_scenario1_1665,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-0.7973233374105165,-1,1665,1677,12,0,0,-1,-1,['B11'],
1644423020,job721_scenario0_1640,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0195800888374253,-1,1640,1680,40,0,0,-1,-1,[],
1644423023,job735_scenario2_1682,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.5573050966070376,-1,1682,1710,28,0,0,-1,-1,['in27', 'B11'],
1644423024,job741_scenario3_1705,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-0.7608398223251489,-1,1705,1717,12,0,0,-1,-1,['in27', 'B14'],
1644423025,job742_scenario0_1706,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-0.9600729632139152,-1,1706,1721,15,0,0,-1,-1,['in27'],
1644423026,job748_scenario3_1715,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-0.6204381519660531,-1,1715,1725,10,0,0,-1,-1,['in27'],
1644423027,job740_scenario3_1702,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-0.5573050966070376,-1,1702,1735,33,0,0,-1,-1,['in27'],
1644423028,job746_scenario0_1713,B14,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-0.5186707891069977,-1,1713,1738,25,0,0,-1,-1,['in27'],
1644423029,job752_scenario1_1725,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-0.860456392769532,-1,1725,1743,18,0,0,-1,-1,['in27', 'B14'],
1644423030,job751_scenario0_1722,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1.1412597334877232,-1,1722,1752,30,0,0,-1,-1,['B14'],
1644423030,job747_scenario0_1714,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1714,1754,40,0,0,-1,-1,['B14'],
1644423031,job754_scenario1_1737,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-0.5502373167865053,-1,1737,1755,18,0,0,-1,-1,['B11'],
1644423031,job750_scenario1_1721,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8373372264159405,-1,1721,1761,40,0,0,-1,-1,['B14'],
1644423032,job763_scenario1_1763,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.6738163897032535,-1,1763,1764,1,0,0,-1,-1,[],
1644423034,job767_scenario1_1773,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.5186707891069977,-1,1773,1777,4,0,0,-1,-1,['B14'],
1644423035,job755_scenario2_1745,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,1745,1785,40,0,0,-1,-1,['in27', 'B11'],
1644423035,job757_scenario0_1749,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1146101932140753,-1,1749,1789,40,0,0,-1,-1,['in27'],
1644423036,job761_scenario0_1758,in27,TT_constrains,(30, 24),-1,[0.58887162 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1.177743248573091,-1,1758,1796,38,0,0,-1,-1,['B14'],
1644423037,job768_scenario2_1774,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-0.5573050966070376,-1,1774,1798,24,0,0,-1,-1,[],
1644423039,job777_scenario1_1797,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.6738163897032535,-1,1797,1815,18,0,0,-1,-1,['B11'],
1644423040,job770_scenario0_1778,B11,TT_constrains,(30, 28),-1,[0.58887162 0.57692644],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.177743248573091,-1,1778,1818,40,0,0,-1,-1,[],
1644423041,job775_scenario1_1788,B14,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.860456392769532,-1,1788,1828,40,0,0,-1,-1,['in27'],
1644423042,job779_scenario0_1801,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.100474633573011,-1,1801,1841,40,0,0,-1,-1,['B14'],
1644423044,job790_scenario4_1844,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.4800364816069576,-1,1844,1851,7,0,0,-1,-1,['B14'],
1644423045,job799_scenario1_1855,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.38041991116257445,-1,1855,1856,1,0,0,-1,-1,['B14'],
1644423045,job785_scenario1_1834,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.6204381519660531,-1,1834,1857,23,0,0,-1,-1,['B11'],
1644423046,job782_scenario0_1821,B11,TT_constrains,(21, 25),-1,[0.52711815 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7671363912363928,-1,1821,1861,40,0,0,-1,-1,[],
1644423047,job787_scenario2_1841,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.2400182408034788,-1,1841,1868,27,0,0,-1,-1,['in27', 'B11'],
1644423048,job795_scenario3_1850,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.6471272708346534,-1,1850,1876,26,0,0,-1,-1,['in27', 'B14'],
1644423049,job797_scenario0_1852,B14,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,-1.0373415782139954,-1,1852,1878,26,0,0,-1,-1,['in27'],
1644423049,job800_scenario3_1858,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-0.33690819485162676,-1,1858,1882,24,0,0,-1,-1,['in27'],
1644423050,job792_scenario0_1846,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5004290315643137,-1,1846,1886,40,0,0,-1,-1,['in27'],
1644423051,job793_scenario0_1847,in27,TT_constrains,(27, 27),-1,[0.57062987 0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1412597334877232,-1,1847,1887,40,0,0,-1,-1,['B11'],
1644423052,job796_scenario0_1851,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9627573047807706,-1,1851,1891,40,0,0,-1,-1,[],
1644423053,job809_scenario0_1897,B14,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.9138346305067322,-1,1897,1903,6,0,0,-1,-1,[],
1644423054,job813_scenario1_1908,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.4151633456426277,-1,1908,1911,3,0,0,-1,-1,[],
1644423055,job810_scenario0_1899,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-1.1281912721510248,-1,1899,1917,18,0,0,-1,-1,['B11'],
