RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417522,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417706,job551_scenario2_1114,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1114,1154,40,0,0,-1,-1,[],
1644417708,job555_scenario2_1126,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,1126,1166,40,0,0,-1,-1,['in27', 'B11'],
1644417708,job556_scenario0_1128,B11,TT_constrains,(22, 20),-1,[0.53517247 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0703449320887342,-1,1128,1168,40,0,0,-1,-1,['in27'],
1644417710,job559_scenario2_1135,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1135,1175,40,0,0,-1,-1,['in27'],
1644417711,job563_scenario3_1148,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.3600273612052182,-1,1148,1188,40,0,0,-1,-1,['in27', 'B14'],
1644417712,job564_scenario0_1154,B11,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.100474633573011,-1,1154,1194,40,0,0,-1,-1,['in27', 'B14'],
1644417714,job572_scenario3_1176,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.4800364816069576,-1,1176,1216,40,0,0,-1,-1,['in27', 'B14'],
1644417715,job574_scenario2_1179,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6738163897032535,-1,1179,1219,40,0,0,-1,-1,['in27'],
1644417715,job575_scenario0_1180,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1281912721510248,-1,1180,1220,40,0,0,-1,-1,[],
1644417716,job578_scenario2_1184,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.3102190759830266,-1,1184,1224,40,0,0,-1,-1,['B11'],
1644417717,job579_scenario3_1189,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1189,1229,40,0,0,-1,-1,['B14'],
1644417718,job581_scenario3_1192,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1192,1232,40,0,0,-1,-1,['B14'],
1644417718,job582_scenario2_1193,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.2400182408034788,-1,1193,1233,40,0,0,-1,-1,[],
1644417719,job584_scenario2_1197,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6204381519660531,-1,1197,1237,40,0,0,-1,-1,['B11'],
1644417720,job585_scenario1_1201,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8303266912852554,-1,1201,1241,40,0,0,-1,-1,[],
1644417722,job589_scenario1_1216,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6738163897032535,-1,1216,1256,40,0,0,-1,-1,['in27', 'B14'],
1644417722,job590_scenario2_1218,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,1218,1258,40,0,0,-1,-1,['in27'],
1644417723,job592_scenario0_1221,in27,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0857373828583476,-1,1221,1261,40,0,0,-1,-1,[],
1644417723,job594_scenario1_1226,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7973233374105165,-1,1226,1266,40,0,0,-1,-1,['B14'],
1644417725,job599_scenario3_1237,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.1200091204017394,-1,1237,1277,40,0,0,-1,-1,['B14'],
1644417726,job600_scenario1_1240,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1240,1280,40,0,0,-1,-1,['B11'],
1644417728,job603_scenario1_1253,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,1253,1293,40,0,0,-1,-1,['in27', 'B11'],
1644417728,job604_scenario3_1254,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.38041991116257445,-1,1254,1294,40,0,0,-1,-1,['in27'],
1644417729,job606_scenario2_1264,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1264,1304,40,0,0,-1,-1,['in27', 'B11'],
1644417730,job609_scenario0_1270,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.100474633573011,-1,1270,1310,40,0,0,-1,-1,['in27', 'B14'],
1644417732,job614_scenario0_1285,in27,TT_constrains,(29, 26),-1,[0.58300203 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1660040523072532,-1,1285,1325,40,0,0,-1,-1,['B14'],
1644417732,job615_scenario2_1286,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1286,1326,40,0,0,-1,-1,[],
1644417733,job619_scenario2_1294,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1294,1334,40,0,0,-1,-1,[],
1644417734,job621_scenario2_1299,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1299,1339,40,0,0,-1,-1,['B11'],
1644417735,job623_scenario4_1306,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.38041991116257445,-1,1306,1346,40,0,0,-1,-1,['B14'],
1644417736,job624_scenario1_1307,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7973233374105165,-1,1307,1347,40,0,0,-1,-1,[],
1644417736,job626_scenario3_1311,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1311,1351,40,0,0,-1,-1,[],
1644417737,job627_scenario2_1316,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1316,1356,40,0,0,-1,-1,['in27'],
1644417738,job628_scenario1_1317,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5769264356551056,-1,1317,1357,40,0,0,-1,-1,['in27'],
1644417738,job629_scenario0_1318,B11,TT_constrains,(22, 26),-1,[0.53517247 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0703449320887342,-1,1318,1358,40,0,0,-1,-1,['in27', 'B14'],
1644417740,job635_scenario0_1335,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1281912721510248,-1,1335,1375,40,0,0,-1,-1,['B14'],
1644417741,job637_scenario2_1341,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1341,1381,40,0,0,-1,-1,[],
1644417741,job638_scenario4_1344,B11,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.39866166870525827,-1,1344,1384,40,0,0,-1,-1,[],
1644417742,job639_scenario0_1348,B11,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8675241725900643,-1,1348,1388,40,0,0,-1,-1,['B14'],
1644417743,job641_scenario3_1354,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8466982392703395,-1,1354,1394,40,0,0,-1,-1,['B14'],
1644417745,job646_scenario4_1362,B11,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7955832568052021,-1,1362,1402,40,0,0,-1,-1,['in27', 'B14'],
1644417746,job648_scenario1_1367,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7608398223251489,-1,1367,1407,40,0,0,-1,-1,['in27', 'B11'],
1644417746,job649_scenario1_1368,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6590724594660933,-1,1368,1408,40,0,0,-1,-1,['in27'],
1644417747,job651_scenario3_1378,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1378,1418,40,0,0,-1,-1,['in27', 'B14'],
1644417749,job653_scenario2_1384,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,1384,1424,40,0,0,-1,-1,['in27', 'B11'],
1644417749,job654_scenario2_1388,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.39866166870525827,-1,1388,1428,40,0,0,-1,-1,['in27', 'B11'],
1644417750,job656_scenario0_1392,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0542363008658278,-1,1392,1432,40,0,0,-1,-1,['in27', 'B14'],
1644417751,job658_scenario2_1394,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1394,1434,40,0,0,-1,-1,['in27'],
1644417752,job659_scenario2_1402,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,1402,1442,40,0,0,-1,-1,['in27'],
1644417753,job661_scenario2_1409,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,0.0,-1,1409,1449,40,0,0,-1,-1,['in27'],
1644417754,job662_scenario2_1416,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,1416,1456,40,0,0,-1,-1,['in27', 'B11'],
1644417755,job663_scenario1_1422,B11,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8881730313475459,-1,1422,1462,40,0,0,-1,-1,['in27', 'B14'],
1644417755,job665_scenario1_1427,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8303266912852554,-1,1427,1467,40,0,0,-1,-1,['in27'],
1644417757,job669_scenario0_1444,in27,TT_constrains,(27, 28),-1,[0.57062987 0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1412597334877232,-1,1444,1484,40,0,0,-1,-1,['B14', 'B11'],
1644417758,job681_scenario2_1474,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,1474,1485,11,0,0,-1,-1,['B11'],
1644417758,job670_scenario3_1445,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1445,1485,40,0,0,-1,-1,[],
1644417759,job673_scenario2_1452,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1452,1492,40,0,0,-1,-1,['B11'],
1644417760,job674_scenario3_1459,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,0.0,-1,1459,1493,34,0,0,-1,-1,[],
1644417760,job676_scenario1_1463,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.32206486403103746,0.5637054741273227,-0.2400182408034788,-1,1463,1495,32,0,0,-1,-1,['B11'],
1644417761,job679_scenario2_1471,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3173052847596428,0.5585415160132933,-0.2400182408034788,-1,1471,1502,31,0,0,-1,-1,['B11'],
1644417762,job682_scenario1_1479,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.6204381519660531,-1,1479,1509,30,0,0,-1,-1,['B11'],
1644417763,job680_scenario0_1472,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1412597334877232,-1,1472,1512,40,0,0,-1,-1,[],
1644417764,job683_scenario2_1485,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,1485,1522,37,0,0,-1,-1,['in27'],
1644417765,job684_scenario0_1492,in27,TT_constrains,(29, 27),-1,[0.58300203 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1660040523072532,-1,1492,1532,40,0,0,-1,-1,['B14'],
1644417766,job692_scenario1_1514,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-0.6204381519660531,-1,1514,1535,21,0,0,-1,-1,[],
1644417767,job689_scenario3_1509,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-0.7200547224104364,-1,1509,1537,28,0,0,-1,-1,[],
1644417768,job694_scenario3_1517,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-0.5271181504329139,-1,1517,1542,25,0,0,-1,-1,[],
1644417768,job697_scenario4_1522,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.5004290315643137,-1,1522,1546,24,0,0,-1,-1,['B14'],
1644417769,job690_scenario2_1511,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.2400182408034788,-1,1511,1549,38,0,0,-1,-1,['B11'],
1644417771,job710_scenario1_1567,B11,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.8303266912852554,-1,1567,1568,1,0,0,-1,-1,['in27', 'B14'],
1644417771,job701_scenario1_1545,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-0.9138346305067322,-1,1545,1569,24,0,0,-1,-1,['in27'],
1644417773,job711_scenario3_1570,B11,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.8303266912852554,-1,1570,1579,9,0,0,-1,-1,['in27', 'B14'],
1644417773,job700_scenario1_1541,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,1541,1580,39,0,0,-1,-1,['in27'],
1644417774,job703_scenario4_1549,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,1549,1586,37,0,0,-1,-1,['in27'],
1644417775,job704_scenario0_1550,B11,TT_constrains,(27, 21),-1,[0.57062987 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5706298667438616,-1,1550,1590,40,0,0,-1,-1,['in27', 'B14'],
1644417776,job708_scenario1_1565,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-0.6738163897032535,-1,1565,1593,28,0,0,-1,-1,['in27', 'B11'],
1644417777,job706_scenario0_1557,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1281912721510248,-1,1557,1597,40,0,0,-1,-1,['B11'],
1644417778,job713_scenario1_1574,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.7543055916567994,-1,1574,1604,30,0,0,-1,-1,['B14'],
1644417778,job718_scenario1_1593,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-0.8303266912852554,-1,1593,1605,12,0,0,-1,-1,[],
1644417780,job716_scenario0_1585,in27,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1412597334877232,-1,1585,1625,40,0,0,-1,-1,['B14', 'B11'],
1644417782,job721_scenario4_1597,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-0.2400182408034788,-1,1597,1632,35,0,0,-1,-1,['B14'],
1644417782,job722_scenario1_1598,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-0.4800364816069576,-1,1598,1633,35,0,0,-1,-1,[],
1644417784,job725_scenario2_1608,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,1608,1648,40,0,0,-1,-1,['B11'],
1644417785,job727_scenario0_1610,B11,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0373415782139954,-1,1610,1650,40,0,0,-1,-1,['in27'],
1644417787,job731_scenario1_1630,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.860456392769532,-1,1630,1665,35,0,0,-1,-1,['in27'],
1644417788,job735_scenario1_1656,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-0.9377250077696121,-1,1656,1675,19,0,0,-1,-1,['in27', 'B14'],
1644417789,job734_scenario0_1642,in27,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0703449320887342,-1,1642,1682,40,0,0,-1,-1,['B14'],
1644417790,job743_scenario2_1684,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,1684,1684,0,0,0,-1,-1,[],
1644417791,job744_scenario1_1685,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.5186707891069977,-1,1685,1686,1,0,0,-1,-1,[],
1644417792,job737_scenario1_1660,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-0.7200547224104364,-1,1660,1693,33,0,0,-1,-1,['B11'],
1644417793,job742_scenario1_1678,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,-0.8303266912852554,-1,1678,1698,20,0,0,-1,-1,[],
1644417795,job748_scenario2_1702,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.6738163897032535,-1,1702,1711,9,0,0,-1,-1,['in27', 'B11'],
1644417797,job751_scenario4_1708,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-0.38041991116257445,-1,1708,1727,19,0,0,-1,-1,['in27', 'B14'],
1644417799,job757_scenario1_1730,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-0.8303266912852554,-1,1730,1739,9,0,0,-1,-1,['in27', 'B14'],
1644417800,job756_scenario3_1726,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-0.1200091204017394,-1,1726,1749,23,0,0,-1,-1,['in27', 'B14'],
1644417801,job755_scenario3_1723,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,-0.2400182408034788,-1,1723,1750,27,0,0,-1,-1,['in27', 'B14'],
1644417802,job752_scenario2_1713,B14,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.8881730313475459,-1,1713,1753,40,0,0,-1,-1,['in27'],
1644417803,job754_scenario0_1720,B11,TT_constrains,(18, 23),-1,[0.50042903 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0008580631286275,-1,1720,1760,40,0,0,-1,-1,['in27'],
1644417805,job767_scenario3_1768,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,0.0,-1,1768,1783,15,0,0,-1,-1,['in27', 'B14'],
1644417806,job766_scenario3_1758,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,1758,1798,40,0,0,-1,-1,['in27', 'B14'],
1644417808,job770_scenario3_1784,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.2400182408034788,-1,1784,1810,26,0,0,-1,-1,['in27', 'B14'],
1644417808,job772_scenario2_1791,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.2400182408034788,-1,1791,1814,23,0,0,-1,-1,['in27', 'B11'],
1644417809,job776_scenario1_1811,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.7608398223251489,-1,1811,1819,8,0,0,-1,-1,['in27', 'B14'],
1644417810,job781_scenario0_1819,in27,TT_constrains,(21, 25),-1,[0.52711815 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1.0542363008658278,-1,1819,1823,4,0,0,-1,-1,['B14'],
1644417811,job778_scenario4_1815,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-0.5573050966070376,-1,1815,1827,12,0,0,-1,-1,['B14'],
1644417812,job780_scenario1_1818,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.6738163897032535,-1,1818,1833,15,0,0,-1,-1,['B11'],
1644417813,job773_scenario0_1797,B11,TT_constrains,(27, 22),-1,[0.57062987 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1412597334877232,-1,1797,1837,40,0,0,-1,-1,[],
1644417814,job792_scenario2_1848,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.6204381519660531,-1,1848,1848,0,0,0,-1,-1,[],
1644417815,job789_scenario0_1838,B14,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1.100474633573011,-1,1838,1853,15,0,0,-1,-1,['in27'],
