RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644423745,2022,job848_scenario1_2002,B54,2002,2022,worker_is_unavailable,
1644423745,2024,job850_scenario1_2004,B54,2004,2024,worker_is_unavailable,
1644423745,2024,job851_scenario1_2005,B54,2005,2024,worker_is_unavailable,
1644423745,2030,job853_scenario2_2013,B54,2013,2030,worker_is_unavailable,
1644423746,2035,job857_scenario0_2029,B14,2029,2035,worker_is_unavailable,
1644423747,2041,job855_scenario4_2024,B54,2024,2041,Zt_prime=0,
1644423747,2046,job860_scenario0_2038,B14,2038,2046,worker_is_unavailable,
1644423748,2064,job872_scenario3_2064,B11,2064,2064,worker_is_unavailable,
1644423748,2065,job870_scenario0_2060,B14,2060,2065,worker_is_unavailable,
1644423748,2066,job863_scenario1_2046,B54,2046,2066,worker_is_unavailable,
1644423749,2069,job871_scenario0_2061,B14,2061,2069,worker_is_unavailable,
1644423749,2070,job865_scenario0_2051,B11,2051,2070,worker_is_unavailable,
1644423749,2074,job867_scenario1_2054,B54,2054,2074,worker_is_unavailable,
1644423749,2077,job869_scenario2_2057,B54,2057,2077,worker_is_unavailable,
1644423750,2089,job874_scenario1_2069,B54,2069,2089,worker_is_unavailable,
1644423752,2105,job878_scenario2_2085,B54,2085,2105,worker_is_unavailable,
1644423752,2118,job882_scenario2_2099,B14,2099,2118,worker_is_unavailable,
1644423752,2120,job886_scenario3_2120,B11,2120,2120,worker_is_unavailable,
1644423752,2122,job885_scenario0_2108,B14,2108,2122,worker_is_unavailable,
1644423753,2125,job890_scenario3_2125,B11,2125,2125,worker_is_unavailable,
1644423753,2139,job896_scenario0_2137,B14,2137,2139,worker_is_unavailable,
1644423754,2142,job888_scenario1_2122,B54,2122,2142,worker_is_unavailable,
1644423754,2146,job891_scenario1_2126,B54,2126,2146,worker_is_unavailable,
1644423754,2148,job892_scenario2_2128,B14,2128,2148,worker_is_unavailable,
1644423754,2149,job900_scenario3_2149,B11,2149,2149,worker_is_unavailable,
1644423754,2151,job898_scenario0_2147,B11,2147,2151,worker_is_unavailable,
1644423754,2152,job894_scenario1_2132,B54,2132,2152,worker_is_unavailable,
1644423754,2153,job895_scenario4_2133,B54,2133,2153,worker_is_unavailable,
1644423755,2163,job903_scenario3_2163,B11,2163,2163,worker_is_unavailable,
1644423755,2172,job905_scenario3_2172,B11,2172,2172,worker_is_unavailable,
1644423757,2204,job907_scenario0_2184,B14,2184,2204,worker_is_unavailable,
1644423757,2207,job909_scenario0_2187,B14,2187,2207,worker_is_unavailable,
1644423758,2211,job912_scenario4_2199,B54,2199,2211,other_job_from_Ati_was_chosen,
1644423758,2212,job911_scenario1_2196,B54,2196,2212,worker_is_unavailable,
1644423759,2231,job916_scenario0_2216,B54,2216,2231,worker_is_unavailable,
1644423759,2232,job914_scenario1_2213,B54,2213,2232,worker_is_unavailable,
1644423759,2232,job915_scenario2_2215,B54,2215,2232,worker_is_unavailable,
1644423759,2234,job920_scenario0_2228,B14,2228,2234,worker_is_unavailable,
1644423760,2247,job921_scenario2_2229,B54,2229,2247,worker_is_unavailable,
1644423760,2257,job923_scenario4_2246,B54,2246,2257,Zt_prime=0,
1644423760,2258,job925_scenario0_2250,B14,2250,2258,worker_is_unavailable,
1644423761,2263,job924_scenario1_2248,B54,2248,2263,worker_is_unavailable,
1644423762,2280,job929_scenario2_2277,B54,2277,2280,Zt_prime=0,
1644423762,2290,job931_scenario1_2281,B54,2281,2290,worker_is_unavailable,
1644423763,2308,job937_scenario0_2308,B14,2308,2308,worker_is_unavailable,
1644423764,2315,job938_scenario1_2309,B54,2309,2315,other_job_from_Ati_was_chosen,
1644423764,2317,job934_scenario1_2297,B54,2297,2317,worker_is_unavailable,
1644423764,2320,job940_scenario2_2318,B54,2318,2320,worker_is_unavailable,
1644423765,2337,job939_scenario0_2317,B54,2317,2337,worker_is_unavailable,
1644423766,2351,job943_scenario0_2334,B54,2334,2351,worker_is_unavailable,
1644423766,2354,job944_scenario1_2336,B54,2336,2354,worker_is_unavailable,
1644423767,2371,job949_scenario1_2371,B54,2371,2371,worker_is_unavailable,
1644423767,2375,job948_scenario0_2368,B14,2368,2375,worker_is_unavailable,
1644423769,2409,job954_scenario0_2404,B54,2404,2409,worker_is_unavailable,
1644423769,2410,job956_scenario3_2410,B11,2410,2410,Zt_prime=0,
1644423769,2414,job955_scenario2_2408,B54,2408,2414,worker_is_unavailable,
1644423770,2421,job958_scenario3_2421,B11,2421,2421,Zt_prime=0,
1644423771,2429,job961_scenario3_2429,B11,2429,2429,Zt_prime=0,
1644423771,2432,job962_scenario0_2431,B14,2431,2432,worker_is_unavailable,
1644423775,2489,job971_scenario0_2484,B54,2484,2489,worker_is_unavailable,
1644423775,2491,job970_scenario1_2479,B54,2479,2491,worker_is_unavailable,
1644423775,2492,job973_scenario0_2492,B54,2492,2492,worker_is_unavailable,
1644423775,2499,job977_scenario0_2498,B14,2498,2499,worker_is_unavailable,
1644423776,2510,job974_scenario2_2494,B54,2494,2510,worker_is_unavailable,
1644423776,2510,job976_scenario2_2497,B54,2497,2510,worker_is_unavailable,
1644423777,2523,job982_scenario0_2521,B14,2521,2523,worker_is_unavailable,
1644423777,2529,job983_scenario0_2522,B14,2522,2529,worker_is_unavailable,
1644423778,2533,job986_scenario1_2529,B54,2529,2533,other_job_from_Ati_was_chosen,
1644423778,2547,job987_scenario2_2540,B54,2540,2547,worker_is_unavailable,
1644423779,2564,job990_scenario0_2560,B14,2560,2564,worker_is_unavailable,
1644423780,2579,job993_scenario0_2576,B14,2576,2579,worker_is_unavailable,
1644423781,2583,job996_scenario3_2583,B11,2583,2583,Zt_prime=0,
1644423781,2586,job997_scenario3_2586,B11,2586,2586,Zt_prime=0,
1644423781,2590,job998_scenario0_2590,B14,2590,2590,worker_is_unavailable,
1644423782,2601,job994_scenario1_2581,B54,2581,2601,worker_is_unavailable,
1644423783,2622,job1002_scenario3_2622,B11,2622,2622,Zt_prime=0,
1644423785,2640,job1006_scenario3_2640,B11,2640,2640,Zt_prime=0,
1644423786,2644,job1007_scenario0_2642,B14,2642,2644,Zt_prime=0,
1644423786,2650,job1009_scenario4_2650,B54,2650,2650,worker_is_unavailable,
1644423788,2672,job1014_scenario0_2672,B14,2672,2672,Zt_prime=0,
1644423788,2673,job1015_scenario2_2673,B54,2673,2673,other_job_from_Ati_was_chosen,
1644423788,2675,job1012_scenario1_2664,B54,2664,2675,worker_is_unavailable,
1644423789,2695,job1016_scenario0_2676,B54,2676,2695,worker_is_unavailable,
1644423789,2710,job1021_scenario0_2710,B14,2710,2710,Zt_prime=0,
1644423790,2712,job1018_scenario0_2694,B54,2694,2712,worker_is_unavailable,
1644423791,2723,job1024_scenario2_2717,B54,2717,2723,worker_is_unavailable,
1644423792,2744,job1026_scenario0_2742,B14,2742,2744,Zt_prime=0,
1644423793,2749,job1028_scenario0_2747,B14,2747,2749,Zt_prime=0,
1644423793,2756,job1027_scenario1_2744,B54,2744,2756,worker_is_unavailable,
1644423793,2756,job1029_scenario2_2749,B54,2749,2756,worker_is_unavailable,
1644423794,2775,job1033_scenario0_2761,B54,2761,2775,worker_is_unavailable,
1644423796,2796,job1036_scenario0_2776,B14,2776,2796,worker_is_unavailable,
1644423796,2796,job1041_scenario4_2796,B54,2796,2796,worker_is_unavailable,
1644423796,2799,job1040_scenario2_2786,B54,2786,2799,worker_is_unavailable,
1644423796,2800,job1039_scenario0_2785,B54,2785,2800,worker_is_unavailable,
1644423796,2800,job1042_scenario1_2797,B54,2797,2800,worker_is_unavailable,
1644423797,2808,job1044_scenario2_2808,B54,2808,2808,Zt_prime=0,
1644423798,2829,job1047_scenario2_2824,B54,2824,2829,worker_is_unavailable,
1644423799,2837,job1049_scenario3_2837,B11,2837,2837,Zt_prime=0,
1644423799,2849,job1051_scenario1_2843,B54,2843,2849,worker_is_unavailable,
1644423800,2852,job1052_scenario1_2850,B54,2850,2852,worker_is_unavailable,
1644423800,2857,job1050_scenario1_2839,B54,2839,2857,Zt_prime=0,
1644423801,2870,job1056_scenario2_2868,B54,2868,2870,worker_is_unavailable,
1644423802,2887,job1058_scenario0_2878,B14,2878,2887,Zt_prime=0,
1644423803,2898,job1059_scenario2_2888,B54,2888,2898,Zt_prime=0,
1644423805,2940,job1064_scenario2_2938,B54,2938,2940,worker_is_unavailable,
1644423805,2950,job1063_scenario0_2935,B54,2935,2950,Zt_prime=0,
1644423806,2959,job1067_scenario0_2958,B54,2958,2959,worker_is_unavailable,
1644423807,2968,job1068_scenario1_2960,B54,2960,2968,worker_is_unavailable,
1644423808,2977,job1071_scenario3_2977,B11,2977,2977,Zt_prime=0,
1644423808,2983,job1073_scenario2_2983,B54,2983,2983,worker_is_unavailable,
1644423809,2991,job1072_scenario0_2982,B14,2982,2991,Zt_prime=0,
1644423809,3008,job1074_scenario0_2989,B54,2989,3008,worker_is_unavailable,
1644423809,3009,job1076_scenario2_3000,B54,3000,3009,worker_is_unavailable,
1644423810,3033,job1078_scenario1_3023,B54,3023,3033,worker_is_unavailable,
1644423810,3039,job1079_scenario1_3031,B54,3031,3039,worker_is_unavailable,
1644423812,3082,job1083_scenario2_3075,B54,3075,3082,Zt_prime=0,
1644423813,3086,job1084_scenario3_3086,B11,3086,3086,Zt_prime=0,
1644423814,3109,job1088_scenario3_3109,B11,3109,3109,Zt_prime=0,
1644423815,3126,job1090_scenario0_3125,B54,3125,3126,worker_is_unavailable,
1644423816,3127,job1091_scenario3_3127,B11,3127,3127,Zt_prime=0,
1644423816,3132,job1093_scenario3_3132,B11,3132,3132,Zt_prime=0,
1644423817,3141,job1089_scenario2_3121,B54,3121,3141,worker_is_unavailable,
1644423818,3154,job1094_scenario1_3135,B54,3135,3154,worker_is_unavailable,
1644423819,3186,job1098_scenario1_3173,B54,3173,3186,worker_is_unavailable,
1644423819,3199,job1100_scenario2_3183,B54,3183,3199,worker_is_unavailable,
1644423821,3212,job1103_scenario0_3206,B54,3206,3212,worker_is_unavailable,
1644423822,3213,job1105_scenario3_3213,B11,3213,3213,Zt_prime=0,
1644423822,3220,job1106_scenario4_3215,B54,3215,3220,worker_is_unavailable,
1644423824,3263,job1111_scenario0_3250,B14,3250,3263,Zt_prime=0,
1644423824,3265,job1110_scenario1_3248,B54,3248,3265,worker_is_unavailable,
1644423825,3274,job1112_scenario1_3254,B54,3254,3274,Zt_prime=0,
1644423826,3281,job1114_scenario3_3281,B11,3281,3281,Zt_prime=0,
1644423829,3313,job1119_scenario3_3313,B11,3313,3313,Zt_prime=0,
1644423831,3370,job1122_scenario2_3367,B54,3367,3370,Zt_prime=0,
1644423832,3376,job1121_scenario0_3358,B14,3358,3376,Zt_prime=0,
1644423832,3386,job1125_scenario3_3386,B11,3386,3386,Zt_prime=0,
1644423833,3387,job1124_scenario0_3385,B54,3385,3387,Zt_prime=0,
1644423837,3441,job1132_scenario4_3428,B54,3428,3441,worker_is_unavailable,
1644423837,3450,job1133_scenario2_3450,B54,3450,3450,worker_is_unavailable,
1644423838,3480,job1134_scenario3_3480,B11,3480,3480,Zt_prime=0,
1644423840,3505,job1141_scenario1_3505,B54,3505,3505,worker_is_unavailable,
1644423840,3507,job1139_scenario2_3499,B54,3499,3507,worker_is_unavailable,
1644423840,3508,job1142_scenario0_3508,B54,3508,3508,worker_is_unavailable,
1644423840,3513,job1140_scenario4_3500,B54,3500,3513,worker_is_unavailable,
1644423840,3514,job1138_scenario2_3498,B54,3498,3514,worker_is_unavailable,
1644423841,3531,job1143_scenario0_3511,B14,3511,3531,worker_is_unavailable,
1644423845,3567,job1150_scenario0_3548,B54,3548,3567,worker_is_unavailable,
1644423845,3587,job1154_scenario1_3570,B54,3570,3587,worker_is_unavailable,
1644423848,3608,job1159_scenario0_3588,B54,3588,3608,worker_is_unavailable,
