RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417521,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417742,job641_scenario3_1354,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8466982392703395,-1,1354,1394,40,0,0,-1,-1,['B14'],
1644417743,job644_scenario2_1358,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2400182408034788,-1,1358,1398,40,0,0,-1,-1,[],
1644417743,job645_scenario0_1361,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1281912721510248,-1,1361,1401,40,0,0,-1,-1,['B11'],
1644417744,job646_scenario4_1362,B11,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7955832568052021,-1,1362,1402,40,0,0,-1,-1,['B14'],
1644417745,job649_scenario1_1368,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1368,1408,40,0,0,-1,-1,['B11'],
1644417746,job650_scenario0_1369,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7902555575899842,-1,1369,1409,40,0,0,-1,-1,[],
1644417747,job651_scenario3_1378,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6590724594660933,-1,1378,1418,40,0,0,-1,-1,['B14'],
1644417747,job652_scenario1_1379,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1379,1419,40,0,0,-1,-1,[],
1644417748,job655_scenario1_1390,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5888716242865455,-1,1390,1430,40,0,0,-1,-1,['in27', 'B14'],
1644417750,job659_scenario2_1402,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,1402,1442,40,0,0,-1,-1,['in27', 'B11'],
1644417751,job660_scenario3_1407,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5573050966070376,-1,1407,1447,40,0,0,-1,-1,['in27', 'B14'],
1644417751,job661_scenario2_1409,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,0.0,-1,1409,1449,40,0,0,-1,-1,['in27'],
1644417752,job662_scenario2_1416,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,1416,1456,40,0,0,-1,-1,['in27', 'B11'],
1644417753,job663_scenario1_1422,B11,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8881730313475459,-1,1422,1462,40,0,0,-1,-1,['in27', 'B14'],
1644417754,job667_scenario2_1429,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,1429,1466,37,0,0,-1,-1,['in27'],
1644417755,job668_scenario0_1439,in27,TT_constrains,(26, 22),-1,[0.56409564 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1281912721510248,-1,1439,1479,40,0,0,-1,-1,['B14', 'B11'],
1644417756,job681_scenario2_1474,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,1474,1485,11,0,0,-1,-1,['B11'],
1644417756,job670_scenario3_1445,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1445,1485,40,0,0,-1,-1,[],
1644417757,job673_scenario2_1452,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1452,1492,40,0,0,-1,-1,['B11'],
1644417758,job674_scenario3_1459,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,0.0,-1,1459,1493,34,0,0,-1,-1,[],
1644417760,job675_scenario2_1461,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6738163897032535,-1,1461,1501,40,0,0,-1,-1,['B11'],
1644417760,job677_scenario0_1464,in27,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.100474633573011,-1,1464,1504,40,0,0,-1,-1,['B11'],
1644417761,job682_scenario1_1479,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.6204381519660531,-1,1479,1509,30,0,0,-1,-1,['B11'],
1644417761,job680_scenario0_1472,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1412597334877232,-1,1472,1512,40,0,0,-1,-1,[],
1644417763,job683_scenario2_1485,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,1485,1522,37,0,0,-1,-1,[],
1644417764,job684_scenario0_1492,in27,TT_constrains,(29, 27),-1,[0.58300203 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1660040523072532,-1,1492,1532,40,0,0,-1,-1,['B14'],
1644417764,job692_scenario1_1514,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-0.6204381519660531,-1,1514,1535,21,0,0,-1,-1,[],
1644417765,job689_scenario3_1509,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-0.7200547224104364,-1,1509,1537,28,0,0,-1,-1,[],
1644417766,job694_scenario3_1517,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-0.5271181504329139,-1,1517,1542,25,0,0,-1,-1,[],
1644417767,job697_scenario4_1522,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-0.6204381519660531,-1,1522,1547,25,0,0,-1,-1,['B14'],
1644417767,job690_scenario2_1511,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.2400182408034788,-1,1511,1549,38,0,0,-1,-1,[],
1644417768,job691_scenario0_1513,B11,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0195800888374253,-1,1513,1553,40,0,0,-1,-1,[],
1644417769,job701_scenario1_1545,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-0.9138346305067322,-1,1545,1569,24,0,0,-1,-1,['in27'],
1644417770,job708_scenario1_1565,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.6155607431551456,-1,1565,1578,13,0,0,-1,-1,['in27', 'B11'],
1644417771,job711_scenario3_1570,B11,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.8303266912852554,-1,1570,1579,9,0,0,-1,-1,['in27', 'B14'],
1644417771,job700_scenario1_1541,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.5888716242865455,-1,1541,1580,39,0,0,-1,-1,['in27'],
1644417773,job703_scenario4_1549,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,1549,1586,37,0,0,-1,-1,['in27', 'B14'],
1644417773,job704_scenario0_1550,B11,TT_constrains,(27, 21),-1,[0.57062987 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5706298667438616,-1,1550,1590,40,0,0,-1,-1,['in27', 'B14'],
1644417774,job715_scenario0_1581,in27,TT_constrains,(18, 26),-1,[0.50042903 0.56409564],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1.0008580631286275,-1,1581,1592,11,0,0,-1,-1,['B14', 'B11'],
1644417774,job714_scenario1_1576,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.38041991116257445,-1,1576,1592,16,0,0,-1,-1,['B11'],
1644417775,job718_scenario1_1593,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.9415303601344321,-1,1593,1594,1,0,0,-1,-1,[],
1644417776,job713_scenario1_1574,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.7543055916567994,-1,1574,1604,30,0,0,-1,-1,['B14'],
1644417776,job723_scenario1_1599,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.6738163897032535,-1,1599,1607,8,0,0,-1,-1,[],
1644417778,job726_scenario1_1609,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.44046712311221564,-0.8303266912852554,-1,1609,1624,15,0,0,-1,-1,['in27', 'B11'],
1644417779,job716_scenario0_1585,B11,TT_constrains,(26, 19),-1,[0.56409564 0.50979004],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1281912721510248,-1,1585,1625,40,0,0,-1,-1,['in27'],
1644417780,job717_scenario0_1589,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1281912721510248,-1,1589,1629,40,0,0,-1,-1,[],
1644417781,job728_scenario1_1622,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-0.4800364816069576,-1,1622,1647,25,0,0,-1,-1,['B11'],
1644417782,job727_scenario0_1610,B11,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0373415782139954,-1,1610,1650,40,0,0,-1,-1,[],
1644417783,job731_scenario1_1630,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.860456392769532,-1,1630,1665,35,0,0,-1,-1,['in27'],
1644417785,job735_scenario1_1656,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-0.9377250077696121,-1,1656,1675,19,0,0,-1,-1,['in27', 'B14'],
1644417785,job734_scenario0_1642,in27,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0703449320887342,-1,1642,1682,40,0,0,-1,-1,['B14'],
1644417786,job743_scenario2_1684,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,1684,1684,0,0,0,-1,-1,[],
1644417787,job744_scenario1_1685,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.5186707891069977,-1,1685,1686,1,0,0,-1,-1,[],
1644417788,job737_scenario1_1660,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-0.7200547224104364,-1,1660,1693,33,0,0,-1,-1,['B11'],
1644417789,job736_scenario1_1658,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1658,1698,40,0,0,-1,-1,[],
1644417791,job748_scenario2_1702,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.6738163897032535,-1,1702,1711,9,0,0,-1,-1,['in27', 'B11'],
1644417792,job753_scenario2_1717,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.38041991116257445,-1,1717,1720,3,0,0,-1,-1,['in27', 'B11'],
1644417793,job751_scenario4_1708,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-0.38041991116257445,-1,1708,1727,19,0,0,-1,-1,['in27', 'B14'],
1644417794,job745_scenario0_1691,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.100474633573011,-1,1691,1731,40,0,0,-1,-1,['in27', 'B14'],
1644417795,job752_scenario2_1713,B14,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.8881730313475459,-1,1713,1753,40,0,0,-1,-1,['in27'],
1644417797,job762_scenario4_1746,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.2400182408034788,-1,1746,1761,15,0,0,-1,-1,['in27'],
1644417799,job763_scenario3_1749,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-0.38041991116257445,-1,1749,1771,22,0,0,-1,-1,['in27', 'B14'],
1644417799,job759_scenario3_1734,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.1200091204017394,-1,1734,1774,40,0,0,-1,-1,['in27', 'B14'],
1644417800,job768_scenario1_1772,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.9377250077696121,-1,1772,1779,7,0,0,-1,-1,['in27', 'B14'],
1644417802,job766_scenario3_1758,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,1758,1798,40,0,0,-1,-1,['in27', 'B14'],
1644417804,job770_scenario3_1784,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.2400182408034788,-1,1784,1810,26,0,0,-1,-1,['in27', 'B14'],
1644417805,job771_scenario1_1790,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.8303266912852554,-1,1790,1820,30,0,0,-1,-1,['in27', 'B11'],
1644417806,job774_scenario3_1799,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-0.5573050966070376,-1,1799,1821,22,0,0,-1,-1,['in27'],
1644417807,job781_scenario0_1819,in27,TT_constrains,(21, 25),-1,[0.52711815 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1.0542363008658278,-1,1819,1823,4,0,0,-1,-1,[],
1644417808,job775_scenario3_1801,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,-0.2786525483035188,-1,1801,1828,27,0,0,-1,-1,[],
1644417809,job785_scenario1_1830,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,1830,1836,6,0,0,-1,-1,['B11'],
1644417809,job773_scenario0_1797,B11,TT_constrains,(27, 22),-1,[0.57062987 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1412597334877232,-1,1797,1837,40,0,0,-1,-1,[],
1644417810,job779_scenario1_1817,B14,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-0.4569173152533661,-1,1817,1844,27,0,0,-1,-1,[],
1644417811,job792_scenario2_1848,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.7088807446882849,-1,1848,1848,0,0,0,-1,-1,[],
1644417812,job789_scenario0_1838,B14,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-0.8288898650900243,-1,1838,1853,15,0,0,-1,-1,['in27'],
1644417813,job795_scenario3_1851,B11,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.7973233374105165,-1,1851,1864,13,0,0,-1,-1,['in27', 'B14'],
1644417814,job794_scenario1_1850,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-0.6773142170087771,-1,1850,1867,17,0,0,-1,-1,['in27'],
1644417814,job784_scenario0_1829,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1281912721510248,-1,1829,1869,40,0,0,-1,-1,['in27'],
1644417815,job786_scenario0_1831,in27,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0542363008658278,-1,1831,1871,40,0,0,-1,-1,[],
1644417816,job790_scenario1_1840,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,1840,1880,40,0,0,-1,-1,[],
1644417817,job796_scenario0_1858,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0373415782139954,-1,1858,1898,40,0,0,-1,-1,['in27', 'B14'],
1644417818,job800_scenario0_1884,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-0.8881730313475459,-1,1884,1908,24,0,0,-1,-1,['in27'],
1644417820,job813_scenario1_1919,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,1919,1919,0,0,0,-1,-1,['in27'],
1644417820,job805_scenario3_1895,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-0.430228196384766,-1,1895,1920,25,0,0,-1,-1,['in27'],
1644417821,job802_scenario0_1890,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-1.1281912721510248,-1,1890,1922,32,0,0,-1,-1,[],
1644417822,job808_scenario1_1904,B11,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,-0.4151633456426277,-1,1904,1926,22,0,0,-1,-1,['B14'],
1644417822,job811_scenario1_1909,B11,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-0.7809947105253996,-1,1909,1930,21,0,0,-1,-1,['B14'],
1644417823,job806_scenario2_1896,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,1896,1936,40,0,0,-1,-1,['B11'],
1644417824,job817_scenario3_1939,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.430228196384766,-1,1939,1939,0,0,0,-1,-1,[],
1644417824,job807_scenario2_1900,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6738163897032535,-1,1900,1940,40,0,0,-1,-1,[],
1644417825,job809_scenario0_1906,B11,TT_constrains,(29, 26),-1,[0.58300203 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1660040523072532,-1,1906,1946,40,0,0,-1,-1,[],
1644417826,job820_scenario0_1943,in27,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-0.9810656405064957,-1,1943,1954,11,0,0,-1,-1,['B14'],
1644417827,job815_scenario1_1927,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-0.7608398223251489,-1,1927,1956,29,0,0,-1,-1,[],
1644417829,job816_scenario0_1935,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0703449320887342,-1,1935,1975,40,0,0,-1,-1,['B14'],
1644417829,job818_scenario0_1940,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1281912721510248,-1,1940,1980,40,0,0,-1,-1,['B14'],
1644417830,job824_scenario2_1972,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.7973233374105165,-1,1972,1991,19,0,0,-1,-1,[],
1644417832,job825_scenario4_1977,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-0.4800364816069576,-1,1977,2001,24,0,0,-1,-1,[],
1644417833,job832_scenario4_2008,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,2008,2008,0,0,0,-1,-1,['in27', 'B14'],
1644417833,job831_scenario1_2005,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.6738163897032535,-1,2005,2012,7,0,0,-1,-1,['in27', 'B11'],
1644417835,job830_scenario3_2004,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-0.4800364816069576,-1,2004,2021,17,0,0,-1,-1,['in27', 'B14'],
1644417835,job836_scenario0_2022,B14,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-1.100474633573011,-1,2022,2022,0,0,0,-1,-1,['in27'],
1644417836,job828_scenario3_1993,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.38041991116257445,-1,1993,2033,40,0,0,-1,-1,['in27'],
1644417838,job833_scenario1_2012,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,2012,2052,40,0,0,-1,-1,['in27', 'B14'],
1644417838,job841_scenario0_2036,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1.1146101932140753,-1,2036,2054,18,0,0,-1,-1,['B14'],
1644417839,job839_scenario1_2030,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.5573050966070376,-1,2030,2058,28,0,0,-1,-1,[],
1644417840,job838_scenario1_2027,B11,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-0.44408651567377294,-1,2027,2064,37,0,0,-1,-1,[],
1644417841,job842_scenario1_2046,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,-0.38041991116257445,-1,2046,2068,22,0,0,-1,-1,['B11'],
1644417842,job848_scenario1_2060,B11,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-0.7227390639772917,-1,2060,2072,12,0,0,-1,-1,[],
1644417843,job844_scenario0_2049,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,1,0.0,0.3173052847596428,0.5585415160132933,-0.9377250077696121,-1,2049,2080,31,0,0,-1,-1,['B11'],
