1644423801,job336_scenario0_637,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.3374291134517086,-0.49053282025324785,-1,637,647,10,0,0,-1,0,['B14'],
1644423801,job343_scenario1_651,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.33690819485162676,-1,651,652,1,0,0,-1,0,['B54'],
1644423801,job344_scenario1_653,cn12,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5186707891069977,-1,653,653,0,0,0,-1,0,['cn12'],
1644423801,job345_scenario3_654,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-0.2786525483035188,-1,654,658,4,0,0,-1,0,['B54'],
1644423802,job348_scenario3_659,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,659,659,0,0,0,-1,0,['in27', 'B11'],
1644423802,job346_scenario1_655,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-0.430228196384766,-1,655,659,4,0,0,-1,0,['in27'],
1644423802,job349_scenario2_660,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,660,663,3,0,0,-1,0,['B54'],
1644423802,job350_scenario3_661,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-0.31021907598302656,-1,661,664,3,0,0,-1,0,['B14'],
1644423802,job347_scenario1_658,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3219892039780451,-0.3600273612052182,-1,658,667,9,0,0,-1,0,['B11'],
1644423802,job353_scenario2_665,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.2625708865482914,-0.19020995558128723,-1,665,671,6,0,0,-1,0,['B14'],
1644423802,job354_scenario1_666,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.2625708865482914,-0.1200091204017394,-1,666,672,6,0,0,-1,0,['B54'],
1644423802,job352_scenario1_664,in27,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3219892039780451,-0.44408651567377294,-1,664,673,9,0,0,-1,0,['in27'],
1644423802,job355_scenario1_668,cn12,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,-0.49053282025324785,-1,668,674,6,0,0,-1,0,['cn12'],
1644423802,job342_scenario0_650,B54,TT_constrains,(10, 17),-1,[0.39866167 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3034444360194815,0.48831325154032496,-0.39866166870525827,-1,650,678,28,0,0,-1,0,['B14', 'B11', 'B54'],
1644423802,job351_scenario0_663,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.3968474308814623,-0.46886250388480605,-1,663,678,15,0,0,-1,0,['B14', 'B11'],
1644423802,job324_scenario0_619,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.481422615899454,0.5975370243425835,-0.5271181504329139,-1,619,678,59,0,0,-1,0,['B11'],
1644423802,job359_scenario3_680,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3219892039780451,-0.31021907598302656,-1,680,689,9,0,0,-1,0,['in27'],
1644423802,job367_scenario2_695,B14,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,695,695,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644423802,job366_scenario3_693,in27,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.2786525483035188,-1,693,695,2,0,0,-1,0,['in27', 'cn12'],
1644423802,job363_scenario3_689,cn12,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,-0.39866166870525827,-1,689,695,6,0,0,-1,0,['cn12'],
1644423802,job358_scenario2_679,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4151892886882821,0.0,-1,679,696,17,0,0,-1,0,['B54'],
1644423803,job361_scenario1_682,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.43148869389269306,-0.38041991116257445,-1,682,701,19,0,0,-1,0,['B11'],
1644423803,job365_scenario1_692,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.3374291134517086,-0.19020995558128723,-1,692,702,10,0,0,-1,0,['cn12', 'B54'],
1644423803,job368_scenario2_696,cn12,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,-0.5004290315643137,-1,696,702,6,0,0,-1,0,['cn12'],
1644423803,job360_scenario0_681,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2775127398246057,0.4529724950673031,-0.4800364816069576,-1,681,703,22,0,0,-1,0,['B14'],
1644423803,job370_scenario1_706,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4151633456426277,-1,706,706,0,0,0,-1,0,['in27'],
1644423803,job364_scenario0_690,B54,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4151892886882821,-0.430228196384766,-1,690,707,17,0,0,-1,0,['B54'],
1644423803,job374_scenario2_712,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.38041991116257445,-1,712,713,1,0,0,-1,0,['B11'],
1644423803,job376_scenario3_716,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,0.0,-1,716,719,3,0,0,-1,0,['B14'],
1644423803,job377_scenario4_717,cn12,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.3600273612052182,-1,717,720,3,0,0,-1,0,['cn12'],
1644423803,job372_scenario2_710,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,-0.430228196384766,-1,710,721,11,0,0,-1,0,['in27'],
1644423803,job375_scenario1_714,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3219892039780451,-0.4151633456426277,-1,714,723,9,0,0,-1,0,['B11'],
1644423803,job373_scenario1_711,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.3867369669810561,-0.19020995558128723,-1,711,725,14,0,0,-1,0,['B14', 'B54'],
1644423803,job379_scenario2_725,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,725,725,0,0,0,-1,0,['B14'],
1644423803,job381_scenario2_728,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.31021907598302656,-1,728,729,1,0,0,-1,0,['B14', 'cn12'],
1644423803,job380_scenario1_727,cn12,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.5186707891069977,-1,727,729,2,0,0,-1,0,['cn12'],
1644423803,job371_scenario0_708,B54,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.47170565778487944,-0.4151633456426277,-1,708,733,25,0,0,-1,0,['B11', 'B54'],
1644423803,job362_scenario0_683,B11,TT_constrains,(18, 20),-1,[0.50042903 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.421048484121493,0.5732819423441484,-0.5004290315643137,-1,683,733,50,0,0,-1,0,['B11'],
1644423803,job382_scenario0_733,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.46886250388480605,-1,733,736,3,0,0,-1,0,['in27', 'B14'],
1644423803,job357_scenario0_677,in27,TT_constrains,(23, 27),-1,[0.54286869 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.481422615899454,0.5975370243425835,-0.5428686914291738,-1,677,736,59,0,0,-1,0,['in27'],
1644423804,job384_scenario2_740,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2031525691185377,-0.2786525483035188,-1,740,744,4,0,0,-1,0,['B54'],
1644423804,job385_scenario2_743,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,-0.2786525483035188,-1,743,748,5,0,0,-1,0,['B54'],
1644423804,job388_scenario2_751,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,751,753,2,0,0,-1,0,['B14', 'cn12'],
1644423804,job390_scenario4_753,cn12,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,753,753,0,0,0,-1,0,['cn12'],
1644423804,job391_scenario3_754,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,754,754,0,0,0,-1,0,['B11'],
1644423804,job392_scenario4_755,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,755,755,0,0,0,-1,0,['B54'],
1644423804,job386_scenario2_746,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.3374291134517086,-0.2400182408034788,-1,746,756,10,0,0,-1,0,['B14'],
1644423804,job387_scenario3_748,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.3513962105080342,-0.2786525483035188,-1,748,759,11,0,0,-1,0,['B11'],
1644423804,job383_scenario0_736,B54,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.46572345566682916,-0.39866166870525827,-1,736,760,24,0,0,-1,0,['B54'],
1644423804,job378_scenario0_719,cn12,TT_constrains,(54, 54),-1,[0.69063899 0.69063899],-1,5,-1,0.4,-1,10,0.4,0.37937596435940546,0.5511798128175516,-0.690638987145601,-1,719,762,43,0,0,-1,0,['cn12'],
1644423804,job393_scenario0_763,B14,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.49053282025324785,-1,763,763,0,0,0,-1,0,['B14'],
1644423804,job394_scenario4_764,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,764,764,0,0,0,-1,0,['in27'],
1644423804,job395_scenario4_765,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,765,765,0,0,0,-1,0,['B11'],
1644423804,job396_scenario1_767,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.16099460198902255,-0.4151633456426277,-1,767,770,3,0,0,-1,0,['B11'],
1644423804,job389_scenario0_752,in27,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.43148869389269306,-0.5351724660443671,-1,752,771,19,0,0,-1,0,['in27'],
1644423804,job397_scenario1_777,B54,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,777,777,0,0,0,-1,0,['B54'],
1644423805,job400_scenario2_781,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.38041991116257445,-1,781,782,1,0,0,-1,0,['B11'],
1644423805,job398_scenario1_779,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.2400182408034788,-1,779,783,4,0,0,-1,0,['B14'],
1644423805,job403_scenario2_787,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,787,787,0,0,0,-1,0,['B54'],
1644423805,job405_scenario2_789,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,789,792,3,0,0,-1,0,['B14'],
1644423805,job406_scenario3_790,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,-0.2786525483035188,-1,790,794,4,0,0,-1,0,['B11'],
1644423805,job407_scenario3_795,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,795,795,0,0,0,-1,0,['in27', 'B14'],
1644423805,job401_scenario1_783,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.3641471711075603,-0.38041991116257445,-1,783,795,12,0,0,-1,0,['in27'],
1644423805,job399_scenario1_780,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4063051382370754,-0.31021907598302656,-1,780,796,16,0,0,-1,0,['B54'],
1644423805,job409_scenario2_798,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,0.0,-1,798,799,1,0,0,-1,0,['B14', 'B11'],
1644423805,job408_scenario2_796,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.33690819485162676,-1,796,799,3,0,0,-1,0,['B11'],
1644423805,job410_scenario2_800,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,800,804,4,0,0,-1,0,['B14', 'B54'],
1644423805,job411_scenario1_801,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,801,804,3,0,0,-1,0,['B54'],
1644423805,job412_scenario3_803,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-0.2400182408034788,-1,803,806,3,0,0,-1,0,['in27', 'B14'],
1644423805,job404_scenario2_788,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.42356548853731396,-0.2786525483035188,-1,788,806,18,0,0,-1,0,['B14'],
1644423805,job414_scenario2_805,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.1200091204017394,-1,805,808,3,0,0,-1,0,['B54'],
1644423805,job402_scenario1_784,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.47170565778487944,-0.38041991116257445,-1,784,809,25,0,0,-1,0,['B11'],
1644423805,job416_scenario4_811,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,811,811,0,0,0,-1,0,['B14'],
1644423805,job415_scenario1_807,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.2625708865482914,-0.4151633456426277,-1,807,813,6,0,0,-1,0,['in27'],
1644423805,job413_scenario1_804,B54,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.3374291134517086,-0.39866166870525827,-1,804,814,10,0,0,-1,0,['B54'],
1644423805,job418_scenario2_816,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.31021907598302656,-1,816,817,1,0,0,-1,0,['B14', 'cn12'],
1644423806,job419_scenario2_817,cn12,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4800364816069576,-1,817,817,0,0,0,-1,0,['cn12'],
1644423806,job417_scenario0_815,B54,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.39866166870525827,-1,815,819,4,0,0,-1,0,['B54'],
1644423806,job420_scenario0_820,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5271181504329139,-1,820,820,0,0,0,-1,0,['B11'],
1644423806,job421_scenario1_828,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,828,828,0,0,0,-1,0,['in27', 'B14'],
1644423806,job422_scenario0_831,in27,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5706298667438616,-1,831,831,0,0,0,-1,0,['in27'],
1644423806,job423_scenario4_832,cn12,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-0.4569173152533661,-1,832,834,2,0,0,-1,0,['cn12'],
1644423806,job424_scenario0_837,B54,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4569173152533661,-1,837,837,0,0,0,-1,0,['B14', 'B54'],
1644423806,job425_scenario3_839,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,839,839,0,0,0,-1,0,['B14'],
1644423806,job426_scenario3_841,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2031525691185377,-0.19020995558128723,-1,841,845,4,0,0,-1,0,['B11'],
1644423806,job427_scenario0_846,B14,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.49053282025324785,-1,846,846,0,0,0,-1,0,['B14', 'cn12'],
1644423806,job428_scenario3_849,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,849,849,0,0,0,-1,0,['B11', 'cn12'],
1644423806,job429_scenario2_858,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,858,858,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644423806,job430_scenario1_859,B11,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,859,859,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644423806,job431_scenario2_860,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4569173152533661,-1,860,860,0,0,0,-1,0,['in27', 'cn12'],
1644423806,job432_scenario2_861,cn12,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5004290315643137,-1,861,861,0,0,0,-1,0,['cn12'],
1644423806,job433_scenario0_865,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4151633456426277,-1,865,865,0,0,0,-1,0,['B14', 'B54'],
1644423807,job434_scenario0_868,B14,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.49053282025324785,-1,868,868,0,0,0,-1,0,['B14'],
1644423807,job436_scenario2_872,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.39866166870525827,-1,872,873,1,0,0,-1,0,['in27', 'B11'],
1644423807,job435_scenario2_869,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2031525691185377,-0.430228196384766,-1,869,873,4,0,0,-1,0,['in27'],
1644423807,job437_scenario1_873,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.1200091204017394,-1,873,878,5,0,0,-1,0,['cn12', 'B54'],
1644423807,job438_scenario1_876,cn12,TT_constrains,(22, 20),-1,[0.53517247 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.5351724660443671,-1,876,878,2,0,0,-1,0,['cn12'],
1644423807,job442_scenario3_882,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.1200091204017394,-1,882,884,2,0,0,-1,0,['B14'],
1644423807,job441_scenario3_881,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,-0.1200091204017394,-1,881,886,5,0,0,-1,0,['B11', 'B54'],
1644423807,job439_scenario1_878,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,-0.1200091204017394,-1,878,886,8,0,0,-1,0,['B54'],
1644423807,job440_scenario2_880,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.30472885367780655,-0.33690819485162676,-1,880,888,8,0,0,-1,0,['in27', 'B14'],
1644423807,job443_scenario0_887,in27,TT_constrains,(25, 29),-1,[0.5573051  0.58300203],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.5573050966070376,-1,887,888,1,0,0,-1,0,['in27'],
1644423807,job444_scenario1_890,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,890,890,0,0,0,-1,0,['B54'],
1644423807,job445_scenario0_893,B14,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.49053282025324785,-1,893,893,0,0,0,-1,0,['B14', 'B11'],
1644423807,job446_scenario0_895,B11,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5271181504329139,-1,895,895,0,0,0,-1,0,['B11'],
1644423807,job447_scenario3_896,B54,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.33690819485162676,-1,896,896,0,0,0,-1,0,['B54'],
1644423807,job448_scenario0_898,cn12,TT_constrains,(51, 51),-1,[0.68074278 0.68074278],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.680742775834535,-1,898,899,1,0,0,-1,0,['cn12'],
1644423807,job450_scenario2_903,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-0.2400182408034788,-1,903,906,3,0,0,-1,0,['B54'],
1644423807,job457_scenario4_912,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,0.0,-1,912,912,0,0,0,-1,0,['B54'],
1644423807,job451_scenario2_904,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3219892039780451,-0.19020995558128723,-1,904,913,9,0,0,-1,0,['B14'],
1644423807,job456_scenario2_910,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.2625708865482914,-0.33690819485162676,-1,910,916,6,0,0,-1,0,['B11'],
1644423808,job453_scenario2_907,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.3374291134517086,-0.2400182408034788,-1,907,917,10,0,0,-1,0,['B54'],
1644423808,job459_scenario4_918,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,918,918,0,0,0,-1,0,['in27', 'B14'],
1644423808,job455_scenario1_909,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3219892039780451,-0.39866166870525827,-1,909,918,9,0,0,-1,0,['in27'],
