1644422774,job431_scenario2_860,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.2400182408034788,-1,860,861,1,0,0,-1,0.014230728149414062,['in27', 'B14'],
1644422774,job432_scenario2_861,in27,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4569173152533661,-1,861,861,0,0,0,-1,0.014230728149414062,['in27'],
1644422774,job433_scenario0_865,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4151633456426277,-1,865,865,0,0,0,-1,0.00843501091003418,['cn12', 'B54'],
1644422775,job435_scenario2_869,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,869,869,0,0,0,-1,0.011766433715820312,['B14', 'cn12'],
1644422775,job436_scenario2_872,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.39866166870525827,-1,872,872,0,0,0,-1,0.01288151741027832,['B11', 'cn12'],
1644422776,job438_scenario1_876,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.39866166870525827,-1,876,878,2,0,0,-1,0.016834497451782227,['in27', 'B14', 'cn12', 'B54'],
1644422776,job439_scenario1_878,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,878,878,0,0,0,-1,0.016834497451782227,['B14', 'cn12', 'B54'],
1644422776,job434_scenario0_868,cn12,TT_constrains,(50, 51),-1,[0.67731422 0.68074278],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.6773142170087771,-1,868,878,10,0,0,-1,0.016834497451782227,['B14', 'cn12'],
1644422776,job437_scenario1_873,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,873,878,5,0,0,-1,0.016834497451782227,['B14'],
1644422776,job440_scenario2_880,B54,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,880,882,2,0,0,-1,0.01507258415222168,['B54'],
1644422777,job441_scenario3_881,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,881,886,5,0,0,-1,0.01580500602722168,['B14', 'B11'],
1644422777,job442_scenario3_882,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,882,886,4,0,0,-1,0.01580500602722168,['B14'],
1644422777,job443_scenario0_887,B54,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.4569173152533661,-1,887,889,2,0,0,-1,0.011492490768432617,['in27', 'B54'],
1644422777,job444_scenario1_890,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,890,890,0,0,0,-1,0.014363527297973633,['in27', 'B14'],
1644422778,job445_scenario0_893,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5573050966070376,-1,893,893,0,0,0,-1,0.015369176864624023,['in27', 'B11'],
1644422778,job446_scenario0_895,in27,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5640956360755124,-1,895,895,0,0,0,-1,0.013436555862426758,['in27'],
1644422778,job447_scenario3_896,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,896,900,4,0,0,-1,0.01197361946105957,['B14'],
1644422779,job448_scenario0_898,B54,TT_constrains,(10, 18),-1,[0.39866167 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.39866166870525827,-1,898,905,7,0,0,-1,0.022892475128173828,['B14', 'B54'],
1644422779,job450_scenario2_903,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,903,905,2,0,0,-1,0.022892475128173828,['B14'],
1644422780,job451_scenario2_904,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,904,912,8,0,0,-1,0.028176546096801758,['B14'],
1644422781,job453_scenario2_907,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-0.2400182408034788,-1,907,917,10,0,0,-1,0.020541906356811523,['B14', 'B11'],
1644422781,job456_scenario2_910,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,910,917,7,0,0,-1,0.020541906356811523,['B11'],
1644422781,job455_scenario1_909,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.39866166870525827,-1,909,919,10,0,0,-1,0.025939226150512695,['in27'],
1644422781,job462_scenario2_923,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,923,923,0,0,0,-1,0.021303415298461914,['B14'],
1644422782,job460_scenario1_919,B54,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,919,925,6,0,0,-1,0.02496933937072754,['B54'],
1644422782,job459_scenario4_918,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.2786525483035188,-1,918,928,10,0,0,-1,0.03251791000366211,['B11', 'B54'],
1644422782,job457_scenario4_912,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,0.0,-1,912,928,16,0,0,-1,0.03251791000366211,['B54'],
1644422782,job461_scenario0_920,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-0.4800364816069576,-1,920,931,11,0,0,-1,0.01788640022277832,['in27', 'B14', 'cn12'],
1644422783,job452_scenario1_905,cn12,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,-0.5271181504329139,-1,905,931,26,0,0,-1,0.01788640022277832,['in27', 'cn12'],
1644422783,job449_scenario0_901,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,-0.5502373167865054,-1,901,931,30,0,0,-1,0.01788640022277832,['in27'],
1644422783,job454_scenario0_908,B11,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.5097900444187127,-1,908,934,26,0,0,-1,0.027454137802124023,['B11', 'B54'],
1644422783,job458_scenario0_917,B54,TT_constrains,(10, 16),-1,[0.39866167 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-0.39866166870525827,-1,917,934,17,0,0,-1,0.027454137802124023,['B54'],
1644422785,job463_scenario2_934,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.19020995558128723,-1,934,950,16,0,0,-1,0.03327059745788574,['B14'],
1644422785,job467_scenario1_940,cn12,TT_constrains,(22, 18),-1,[0.53517247 0.50042903],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-0.5351724660443671,-1,940,952,12,0,0,-1,0.02910470962524414,['cn12', 'B54'],
1644422785,job466_scenario1_938,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.4292453623018955,-0.19020995558128723,-1,938,952,14,0,0,-1,0.02910470962524414,['B54'],
1644422786,job471_scenario2_955,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,955,955,0,0,0,-1,0.010751724243164062,['B14'],
1644422786,job468_scenario3_943,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,-0.2786525483035188,-1,943,958,15,0,0,-1,0.05242514610290527,['in27', 'B11', 'B54'],
1644422786,job470_scenario3_948,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.1200091204017394,-1,948,958,10,0,0,-1,0.05242514610290527,['B11', 'B54'],
1644422786,job464_scenario2_935,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.1200091204017394,-1,935,958,23,0,0,-1,0.05242514610290527,['B54'],
1644422787,job469_scenario0_947,B14,TT_constrains,(17, 18),-1,[0.49053282 0.50042903],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.41719162515886016,-0.49053282025324785,-1,947,960,13,0,0,-1,0.029069185256958008,['B14'],
1644422787,job473_scenario3_960,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.19020995558128723,-1,960,961,1,0,0,-1,0.028209447860717773,['B11'],
1644422788,job465_scenario0_936,in27,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.5502373167865054,-1,936,964,28,0,0,-1,0.02771449089050293,['in27'],
1644422789,job472_scenario1_959,B54,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.19020995558128723,-1,959,966,7,0,0,-1,0.03617739677429199,['B11', 'B54'],
1644422789,job474_scenario1_961,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.39866166870525827,-1,961,966,5,0,0,-1,0.03617739677429199,['B11'],
1644422789,job475_scenario2_966,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,966,968,2,0,0,-1,0.029086589813232422,['B54'],
1644422790,job477_scenario3_968,cn12,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,968,971,3,0,0,-1,0.03504180908203125,['cn12'],
1644422791,job479_scenario2_974,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,974,974,0,0,0,-1,0.02742743492126465,['B54'],
1644422792,job480_scenario4_975,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,975,979,4,0,0,-1,0.027272462844848633,['B14', 'B11', 'B54'],
1644422792,job478_scenario1_971,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,971,979,8,0,0,-1,0.027272462844848633,['B14', 'B11'],
1644422792,job476_scenario0_967,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-0.5428686914291738,-1,967,979,12,0,0,-1,0.027272462844848633,['B11'],
1644422793,job481_scenario2_977,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,977,983,6,0,0,-1,0.04589056968688965,['cn12', 'B54'],
1644422794,job482_scenario1_987,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,987,987,0,0,0,-1,0.03152322769165039,['B14', 'cn12'],
1644422795,job483_scenario0_989,B54,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.44408651567377294,-1,989,992,3,0,0,-1,0.02321934700012207,['in27', 'cn12', 'B54'],
1644422795,job484_scenario1_993,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.39866166870525827,-1,993,994,1,0,0,-1,0.02446579933166504,['in27', 'cn12'],
1644422796,job485_scenario2_994,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.2400182408034788,-1,994,995,1,0,0,-1,0.028046369552612305,['B14', 'cn12'],
1644422796,job486_scenario0_995,cn12,TT_constrains,(56, 52),-1,[0.69693556 0.68410476],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.6969355560568451,-1,995,995,0,0,0,-1,0.028046369552612305,['cn12'],
1644422797,job489_scenario3_1001,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1001,1003,2,0,0,-1,0.03432345390319824,['B14', 'B11'],
1644422797,job490_scenario0_1003,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4800364816069576,-1,1003,1003,0,0,0,-1,0.03432345390319824,['B14'],
1644422798,job487_scenario1_996,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.2786525483035188,-1,996,1005,9,0,0,-1,0.0335540771484375,['B54'],
1644422799,job493_scenario3_1007,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,1007,1007,0,0,0,-1,0.03744244575500488,['B11'],
1644422799,job494_scenario1_1008,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.39866166870525827,-1,1008,1008,0,0,0,-1,0.030488252639770508,['in27'],
1644422800,job488_scenario3_1000,B11,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-0.31021907598302656,-1,1000,1011,11,0,0,-1,0.0362544059753418,['B11'],
1644422800,job496_scenario2_1013,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,1013,1013,0,0,0,-1,0.03604388236999512,['B54'],
1644422800,job492_scenario2_1006,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.33690819485162676,-1,1006,1014,8,0,0,-1,0.03098464012145996,['B11'],
1644422802,job497_scenario2_1014,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,1014,1020,6,0,0,-1,0.029961585998535156,['B14'],
1644422802,job498_scenario0_1016,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.44408651567377294,-1,1016,1022,6,0,0,-1,0.03475356101989746,['in27', 'B54'],
1644422802,job499_scenario2_1017,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.39866166870525827,-1,1017,1022,5,0,0,-1,0.03475356101989746,['in27'],
1644422803,job501_scenario3_1020,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,1020,1024,4,0,0,-1,0.04712224006652832,['B11'],
1644422804,job491_scenario3_1005,B14,TT_constrains,(2, 10),-1,[0.12000912 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,-0.1200091204017394,-1,1005,1028,23,0,0,-1,0.02951359748840332,['B14'],
1644422804,job506_scenario4_1031,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,1031,1031,0,0,0,-1,0.030712366104125977,['B11'],
1644422805,job507_scenario4_1032,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1032,1035,3,0,0,-1,0.03946876525878906,['in27', 'B11'],
1644422805,job504_scenario3_1025,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-0.2400182408034788,-1,1025,1035,10,0,0,-1,0.03946876525878906,['in27'],
1644422806,job503_scenario2_1024,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-0.19020995558128723,-1,1024,1038,14,0,0,-1,0.024153709411621094,['B54'],
1644422806,job505_scenario2_1029,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.1200091204017394,-1,1029,1039,10,0,0,-1,0.03628253936767578,['B14', 'B11'],
1644422806,job509_scenario0_1039,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5271181504329139,-1,1039,1039,0,0,0,-1,0.03628253936767578,['B11'],
1644422807,job511_scenario3_1041,in27,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,1041,1043,2,0,0,-1,0.027722835540771484,['in27'],
1644422808,job502_scenario1_1022,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.31021907598302656,-1,1022,1045,23,0,0,-1,0.0330963134765625,['B14', 'B54'],
1644422808,job500_scenario0_1019,B14,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,-0.4800364816069576,-1,1019,1045,26,0,0,-1,0.0330963134765625,['B14'],
1644422809,job515_scenario1_1049,cn12,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5186707891069977,-1,1049,1049,0,0,0,-1,0.038855791091918945,['cn12'],
1644422809,job514_scenario1_1047,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.39866166870525827,-1,1047,1052,5,0,0,-1,0.030018329620361328,['in27', 'B54'],
1644422810,job510_scenario0_1040,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-0.4569173152533661,-1,1040,1052,12,0,0,-1,0.030018329620361328,['B54'],
1644422811,job516_scenario1_1054,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,1054,1061,7,0,0,-1,0.03713059425354004,['B14'],
1644422812,job512_scenario4_1043,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,-0.2786525483035188,-1,1043,1064,21,0,0,-1,0.0339818000793457,['in27', 'B11'],
1644422812,job519_scenario4_1062,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1062,1064,2,0,0,-1,0.0339818000793457,['B11'],
1644422813,job521_scenario1_1067,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,1067,1067,0,0,0,-1,0.033318281173706055,['B54'],
1644422814,job518_scenario0_1061,B11,TT_constrains,(23, 27),-1,[0.54286869 0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.5428686914291738,-1,1061,1070,9,0,0,-1,0.0384671688079834,['B11', 'cn12'],
1644422814,job508_scenario1_1035,cn12,TT_constrains,(16, 22),-1,[0.48003648 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-0.4800364816069576,-1,1035,1070,35,0,0,-1,0.0384671688079834,['cn12'],
1644422814,job522_scenario2_1072,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,1072,1072,0,0,0,-1,0.041826486587524414,['B14', 'B54'],
1644422814,job513_scenario0_1045,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.2989600354871739,0.5360712227658279,-0.44408651567377294,-1,1045,1072,27,0,0,-1,0.041826486587524414,['B54'],
1644422815,job517_scenario1_1059,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.44046712311221564,-0.430228196384766,-1,1059,1074,15,0,0,-1,0.03266000747680664,['in27'],
1644422816,job520_scenario3_1066,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-0.19020995558128723,-1,1066,1079,13,0,0,-1,0.04461264610290527,['B14'],
1644422817,job528_scenario2_1082,B14,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,1082,1085,3,0,0,-1,0.0333256721496582,['B14'],
1644422818,job523_scenario0_1073,B54,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.4292453623018955,-0.44408651567377294,-1,1073,1087,14,0,0,-1,0.03662419319152832,['B14', 'B54'],
1644422818,job525_scenario3_1076,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-0.2400182408034788,-1,1076,1087,11,0,0,-1,0.03662419319152832,['B14'],
1644422818,job527_scenario3_1079,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.2400182408034788,-1,1079,1089,10,0,0,-1,0.02073383331298828,['in27'],
1644422819,job524_scenario4_1074,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-0.3600273612052182,-1,1074,1093,19,0,0,-1,0.03188514709472656,['cn12'],
1644422820,job530_scenario3_1089,in27,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,1089,1096,7,0,0,-1,0.030107975006103516,['in27', 'B14'],
1644422820,job532_scenario2_1093,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1093,1096,3,0,0,-1,0.030107975006103516,['B14'],
1644422820,job531_scenario3_1092,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,1092,1098,6,0,0,-1,0.041443586349487305,['B11'],
1644422821,job526_scenario0_1078,B54,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,10,0.4,0.2775127398246057,0.5027612029844624,-0.46886250388480605,-1,1078,1100,22,0,0,-1,0.04204416275024414,['B54'],
1644422822,job529_scenario1_1087,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-0.3600273612052182,-1,1087,1104,17,0,0,-1,0.032366275787353516,['in27', 'B11', 'cn12'],
1644422822,job537_scenario3_1104,in27,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,1104,1104,0,0,0,-1,0.032366275787353516,['in27', 'cn12'],
1644422822,job533_scenario4_1094,cn12,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.31021907598302656,-1,1094,1104,10,0,0,-1,0.032366275787353516,['cn12'],
1644422823,job535_scenario0_1098,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.44408651567377294,-1,1098,1105,7,0,0,-1,0.03335118293762207,['B14'],
1644422824,job538_scenario0_1105,in27,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-0.5351724660443671,-1,1105,1109,4,0,0,-1,0.03348255157470703,['in27'],
