1644418381,job1040_scenario1_3149,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3149,3149,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418381,job1041_scenario0_3154,B14,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5004290315643137,-1,3154,3154,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418381,job1042_scenario1_3159,B54,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,3159,3159,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418381,job1043_scenario0_3164,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5428686914291738,-1,3164,3164,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418381,job1044_scenario2_3166,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4151633456426277,-1,3166,3166,0,0,0,-1,0,['B11', 'cn12'],
1644418381,job1045_scenario0_3168,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4151633456426277,-1,3168,3168,0,0,0,-1,0,['cn12', 'B54'],
1644418382,job1046_scenario1_3174,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,3174,3174,0,0,0,-1,0,['B14', 'cn12'],
1644418382,job1047_scenario2_3175,cn12,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4800364816069576,-1,3175,3175,0,0,0,-1,0,['cn12'],
1644418382,job1048_scenario0_3182,B54,TT_constrains,(19, 12),-1,[0.50979004 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5097900444187127,-1,3182,3182,0,0,0,-1,0,['B11', 'B54'],
1644418382,job1049_scenario2_3201,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,3201,3201,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418382,job1050_scenario4_3204,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3204,3204,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418383,job1051_scenario3_3223,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,3223,3223,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418383,job1052_scenario4_3226,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,3226,3226,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418383,job1053_scenario2_3228,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,3228,3228,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644418383,job1054_scenario4_3229,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.33690819485162676,-1,3229,3229,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644418383,job1055_scenario3_3237,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,3237,3237,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418383,job1056_scenario4_3243,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,3243,3243,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418384,job1057_scenario2_3252,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,3252,3252,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418384,job1058_scenario0_3258,B54,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,3258,3258,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418384,job1059_scenario0_3266,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5004290315643137,-1,3266,3266,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418384,job1060_scenario4_3278,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3278,3278,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418385,job1061_scenario1_3294,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3294,3294,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418385,job1062_scenario0_3297,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.4800364816069576,-1,3297,3297,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418385,job1063_scenario2_3303,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3303,3303,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418385,job1064_scenario3_3308,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,0.0,-1,3308,3308,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418386,job1065_scenario4_3316,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,3316,3316,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418386,job1066_scenario0_3320,B54,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4569173152533661,-1,3320,3320,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418386,job1067_scenario1_3325,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.3600273612052182,-1,3325,3325,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418386,job1068_scenario2_3326,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4151633456426277,-1,3326,3326,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418387,job1069_scenario3_3363,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,3363,3363,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418387,job1070_scenario1_3368,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,3368,3368,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418387,job1071_scenario1_3372,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,3372,3372,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418387,job1072_scenario0_3388,B54,TT_constrains,(13, 13),-1,[0.44408652 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,3388,3388,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418387,job1073_scenario1_3396,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,3396,3396,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418388,job1074_scenario1_3415,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,3415,3415,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418388,job1075_scenario1_3418,in27,TT_constrains,(8, 14),-1,[0.36002736 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,3418,3418,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418388,job1076_scenario0_3424,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4151633456426277,-1,3424,3424,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418389,job1077_scenario2_3435,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,3435,3435,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418389,job1078_scenario4_3444,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,3444,3444,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418389,job1079_scenario4_3447,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,3447,3447,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418389,job1080_scenario0_3449,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5502373167865054,-1,3449,3449,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418389,job1081_scenario2_3452,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,3452,3452,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644418390,job1082_scenario1_3469,B54,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,3469,3469,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418390,job1083_scenario0_3470,B14,TT_constrains,(23, 16),-1,[0.54286869 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5428686914291738,-1,3470,3470,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644418390,job1084_scenario0_3471,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5428686914291738,-1,3471,3471,0,0,0,-1,0,['B11', 'cn12'],
1644418390,job1085_scenario1_3474,cn12,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4800364816069576,-1,3474,3474,0,0,0,-1,0,['cn12'],
1644418390,job1086_scenario2_3480,B54,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,3480,3480,0,0,0,-1,0,['in27', 'B54'],
1644418390,job1087_scenario4_3482,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,3482,3482,0,0,0,-1,0,['in27'],
1644418391,job1088_scenario2_3488,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,3488,3488,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644418391,job1089_scenario4_3503,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,3503,3503,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418391,job1090_scenario0_3504,B54,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,3504,3504,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418391,job1091_scenario0_3508,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.5502373167865054,-1,3508,3508,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418391,job1092_scenario1_3513,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,3513,3513,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644418391,job1093_scenario2_3514,in27,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,3514,3514,0,0,0,-1,0,['in27', 'cn12'],
1644418391,job1094_scenario4_3517,cn12,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4151633456426277,-1,3517,3517,0,0,0,-1,0,['cn12'],
1644418391,job1095_scenario1_3518,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.3600273612052182,-1,3518,3519,1,0,0,-1,0,['B14'],
1644418392,job1096_scenario4_3552,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,3552,3552,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418392,job1097_scenario3_3558,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,3558,3558,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418392,job1098_scenario1_3562,B11,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,3562,3562,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418393,job1099_scenario0_3565,B14,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.49053282025324785,-1,3565,3565,0,0,0,-1,0,['in27', 'B14', 'cn12'],
1644418393,job1100_scenario3_3566,B54,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,3566,3566,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418393,job1101_scenario2_3576,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.38041991116257445,-1,3576,3576,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418393,job1102_scenario2_3580,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,3580,3580,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644418393,job1103_scenario4_3597,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,3597,3597,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418394,job0_scenario1_0,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2786525483035188,0,-1,0,5,6,5,-1,[],
1644418394,job1_scenario1_4,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.3600273612052182,4,-1,0,8,13,8,-1,[],
1644418394,job2_scenario2_7,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.33690819485162676,7,-1,0,7,15,7,-1,[],
1644418394,job4_scenario1_11,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.39866166870525827,11,-1,0,10,22,10,-1,[],
1644418394,job3_scenario1_9,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.46886250388480605,9,-1,0,15,25,15,-1,[],
1644418394,job5_scenario0_15,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.430228196384766,15,-1,0,12,28,12,-1,[],
1644418394,job6_scenario1_18,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.38041991116257445,18,-1,0,9,28,9,-1,[],
1644418394,job8_scenario1_20,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-1,-0.4988542891010737,20,-1,2,8,31,10,-1,[],
1644418394,job10_scenario4_24,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.277653855791711,-1,-0.39766297619345037,24,-1,4,2,31,6,-1,[],
1644418394,job12_scenario1_31,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2786525483035188,31,-1,0,5,37,5,-1,[],
1644418394,job7_scenario1_19,cn12,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.5186707891069977,19,-1,0,20,40,20,-1,[],
1644418394,job9_scenario1_22,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,5,0.17777777777777778,0.20913567499999994,0.2200354748052508,-1,-0.6769527900586169,22,-1,3,14,40,17,-1,[],
1644418394,job13_scenario1_32,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.33690819485162676,32,-1,0,7,40,7,-1,[],
1644418394,job15_scenario4_34,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.2200354748052508,-1,-0.4986880231087696,34,-1,3,5,43,8,-1,[],
1644418394,job11_scenario0_26,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-1,-0.6574977170028532,26,-1,2,20,49,22,-1,[],
1644418394,job19_scenario2_43,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.3588624027011063,-1,-0.4788715231028457,43,-1,6,2,52,8,-1,[],
1644418394,job16_scenario1_35,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.322346144208289,-1,-0.752574340593055,35,-1,5,12,53,17,-1,[],
1644418394,job18_scenario3_40,B54,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-1,-0.6004553859678252,40,-1,3,9,53,12,-1,[],
1644418394,job14_scenario2_33,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,10,0.4,0.2219689825803559,0.38973645934256607,-1,-0.8338229750163391,33,-1,7,13,54,20,-1,[],
1644418394,job20_scenario3_47,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.322346144208289,-1,-0.5125560997895762,47,-1,5,3,56,8,-1,[],
1644418394,job17_scenario2_37,cn12,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.2200354748052508,-1,-0.7000719564122084,37,-1,3,16,57,19,-1,[],
1644418394,job21_scenario1_49,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.277653855791711,-1,-0.5563064040952298,49,-1,4,5,59,9,-1,[],
1644418394,job22_scenario1_52,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.38041991116257445,52,-1,1,9,63,10,-1,[],
1644418394,job26_scenario4_59,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,59,-1,0,3,63,3,-1,[],
1644418395,job23_scenario1_54,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.39866166870525827,54,-1,0,10,65,10,-1,[],
1644418395,job24_scenario1_55,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.3600273612052182,55,-1,1,8,65,9,-1,[],
1644418395,job29_scenario2_65,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,0.0,65,-1,0,1,67,1,-1,[],
1644418395,job28_scenario1_61,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.1388269278958555,-1,-0.4174794761993743,61,-1,2,5,69,7,-1,[],
1644418395,job30_scenario4_66,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.38041991116257445,66,-1,0,9,76,9,-1,[],
1644418395,job33_scenario4_69,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.31021907598302656,69,-1,0,6,76,6,-1,[],
1644418395,job25_scenario1_56,cn12,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.5271181504329139,56,-1,1,21,79,22,-1,[],
1644418395,job34_scenario3_70,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.3588624027011063,-1,-0.5490723582823935,70,-1,6,3,80,9,-1,[],
1644418395,job32_scenario2_68,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.41648078368756647,-1,-0.6951333319910853,68,-1,8,5,82,13,-1,[],
1644418395,job31_scenario0_67,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.5097900444187127,67,-1,0,19,87,19,-1,[],
1644418395,job38_scenario1_78,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.277653855791711,-1,-0.5563064040952298,78,-1,4,5,88,9,-1,[],
1644418395,job27_scenario0_60,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,-1,-0.7841311108807631,60,-1,3,26,90,29,-1,[],
1644418395,job37_scenario1_74,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.218688652788528,0.3588624027011063,-1,-0.7392823138636808,74,-1,6,9,90,15,-1,[],
1644418395,job40_scenario3_82,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.218688652788528,0.3588624027011063,-1,-0.6690814786841328,82,-1,6,6,95,12,-1,[],
1644418395,job41_scenario1_86,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.277653855791711,-1,-0.6376812169969293,86,-1,4,8,99,12,-1,[],
1644418395,job43_scenario4_88,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.38973645934256607,-1,-0.6297547001460448,88,-1,7,4,100,11,-1,[],
1644418395,job36_scenario1_73,cn12,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.218688652788528,0.3588624027011063,-1,-0.9017310941302801,73,-1,6,23,103,29,-1,[],
1644418395,job35_scenario0_72,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.2500464133308736,0.5423816190135398,-1,-1.0329144392667877,72,-1,15,17,105,32,-1,[],
1644418395,job49_scenario4_96,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.2200354748052508,-1,-0.4986880231087696,96,-1,3,5,105,8,-1,[],
1644418395,job46_scenario2_93,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.38973645934256607,-1,-0.6999555353255926,93,-1,7,6,107,13,-1,[],
1644418395,job48_scenario2_95,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.23210816500502982,0.46117307210414454,-1,-0.7398256204076634,95,-1,10,5,111,15,-1,[],
1644418395,job39_scenario0_80,in27,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.46117307210414454,-1,-0.9882912225370584,80,-1,10,21,112,31,-1,[],
1644418395,job45_scenario1_91,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.5285633872384216,-1,-0.8885907484436397,91,-1,14,8,114,22,-1,[],
1644418395,job52_scenario2_102,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.22867799507884712,0.4400709496105016,-1,-0.7187234979140205,102,-1,9,5,117,14,-1,[],
1644418395,job55_scenario4_105,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.4400709496105016,-1,-0.6302809051917888,105,-1,9,3,118,12,-1,[],
1644418395,job42_scenario0_87,B54,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.26937100131001074,0.6,-1,-1.0151633456426277,87,-1,20,11,119,31,-1,[],
