RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644423773,2031,job857_scenario0_2029,B11,2029,2031,Zt_prime=0,
1644423773,2033,job853_scenario2_2013,B54,2013,2033,Zt_prime=0,
1644423774,2056,job860_scenario0_2038,B11,2038,2056,worker_is_unavailable,
1644423775,2059,job862_scenario0_2045,B11,2045,2059,worker_is_unavailable,
1644423775,2064,job872_scenario3_2064,B11,2064,2064,worker_is_unavailable,
1644423775,2066,job863_scenario1_2046,B54,2046,2066,worker_is_unavailable,
1644423776,2069,job871_scenario0_2061,B14,2061,2069,worker_is_unavailable,
1644423776,2070,job865_scenario0_2051,B11,2051,2070,worker_is_unavailable,
1644423776,2073,job867_scenario1_2054,B54,2054,2073,other_job_from_Ati_was_chosen,
1644423776,2077,job869_scenario2_2057,B54,2057,2077,worker_is_unavailable,
1644423776,2077,job873_scenario1_2066,B54,2066,2077,worker_is_unavailable,
1644423777,2091,job875_scenario2_2071,B54,2071,2091,worker_is_unavailable,
1644423777,2104,job877_scenario1_2084,B54,2084,2104,worker_is_unavailable,
1644423778,2105,job878_scenario2_2085,B54,2085,2105,Zt_prime=0,
1644423778,2106,job879_scenario0_2088,B14,2088,2106,worker_is_unavailable,
1644423779,2118,job882_scenario2_2099,B14,2099,2118,worker_is_unavailable,
1644423779,2120,job886_scenario3_2120,B11,2120,2120,worker_is_unavailable,
1644423779,2122,job885_scenario0_2108,B14,2108,2122,worker_is_unavailable,
1644423779,2125,job890_scenario3_2125,B11,2125,2125,worker_is_unavailable,
1644423779,2131,job889_scenario0_2124,B11,2124,2131,worker_is_unavailable,
1644423780,2142,job888_scenario1_2122,B54,2122,2142,worker_is_unavailable,
1644423780,2146,job891_scenario1_2126,B54,2126,2146,worker_is_unavailable,
1644423780,2148,job892_scenario2_2128,B14,2128,2148,worker_is_unavailable,
1644423780,2148,job899_scenario3_2148,B11,2148,2148,Zt_prime=0,
1644423781,2149,job900_scenario3_2149,B11,2149,2149,Zt_prime=0,
1644423783,2167,job898_scenario0_2147,B14,2147,2167,worker_is_unavailable,
1644423783,2172,job905_scenario3_2172,B11,2172,2172,Zt_prime=0,
1644423784,2175,job902_scenario2_2155,B14,2155,2175,worker_is_unavailable,
1644423784,2188,job904_scenario0_2168,B14,2168,2188,Zt_prime=0,
1644423786,2207,job909_scenario0_2187,B14,2187,2207,worker_is_unavailable,
1644423786,2211,job912_scenario4_2199,B54,2199,2211,other_job_from_Ati_was_chosen,
1644423786,2212,job911_scenario1_2196,B54,2196,2212,worker_is_unavailable,
1644423787,2231,job916_scenario0_2216,B54,2216,2231,worker_is_unavailable,
1644423787,2232,job914_scenario1_2213,B54,2213,2232,worker_is_unavailable,
1644423787,2232,job915_scenario2_2215,B54,2215,2232,worker_is_unavailable,
1644423787,2232,job917_scenario0_2217,B54,2217,2232,worker_is_unavailable,
1644423787,2234,job920_scenario0_2228,B14,2228,2234,Zt_prime=0,
1644423788,2247,job921_scenario2_2229,B54,2229,2247,worker_is_unavailable,
1644423789,2258,job925_scenario0_2250,B14,2250,2258,worker_is_unavailable,
1644423789,2258,job927_scenario2_2253,B54,2253,2258,worker_is_unavailable,
1644423790,2284,job930_scenario1_2278,B54,2278,2284,worker_is_unavailable,
1644423791,2299,job935_scenario0_2298,B14,2298,2299,Zt_prime=0,
1644423792,2309,job932_scenario4_2292,B54,2292,2309,Zt_prime=0,
1644423793,2315,job938_scenario1_2309,B54,2309,2315,other_job_from_Ati_was_chosen,
1644423793,2317,job934_scenario1_2297,B54,2297,2317,worker_is_unavailable,
1644423793,2320,job936_scenario0_2305,B14,2305,2320,worker_is_unavailable,
1644423793,2320,job940_scenario2_2318,B54,2318,2320,worker_is_unavailable,
1644423794,2341,job941_scenario0_2325,B14,2325,2341,worker_is_unavailable,
1644423794,2351,job943_scenario0_2334,B54,2334,2351,worker_is_unavailable,
1644423794,2354,job944_scenario1_2336,B54,2336,2354,worker_is_unavailable,
1644423795,2369,job948_scenario0_2368,B54,2368,2369,worker_is_unavailable,
1644423795,2371,job949_scenario1_2371,B54,2371,2371,worker_is_unavailable,
1644423796,2399,job950_scenario0_2380,B54,2380,2399,worker_is_unavailable,
1644423796,2399,job952_scenario0_2396,B54,2396,2399,worker_is_unavailable,
1644423797,2409,job954_scenario0_2404,B54,2404,2409,worker_is_unavailable,
1644423797,2410,job956_scenario3_2410,B11,2410,2410,Zt_prime=0,
1644423797,2414,job955_scenario2_2408,B54,2408,2414,worker_is_unavailable,
1644423798,2421,job958_scenario3_2421,B11,2421,2421,Zt_prime=0,
1644423798,2425,job960_scenario0_2425,B54,2425,2425,worker_is_unavailable,
1644423799,2432,job962_scenario0_2431,B14,2431,2432,Zt_prime=0,
1644423800,2453,job963_scenario2_2439,B54,2439,2453,Zt_prime=0,
1644423801,2454,job965_scenario3_2454,B11,2454,2454,Zt_prime=0,
1644423802,2478,job967_scenario2_2466,B54,2466,2478,worker_is_unavailable,
1644423802,2489,job971_scenario0_2484,B54,2484,2489,worker_is_unavailable,
1644423802,2492,job973_scenario0_2492,B54,2492,2492,worker_is_unavailable,
1644423804,2501,job975_scenario2_2495,B54,2495,2501,worker_is_unavailable,
1644423804,2508,job978_scenario2_2506,B54,2506,2508,worker_is_unavailable,
1644423804,2510,job974_scenario2_2494,B54,2494,2510,worker_is_unavailable,
1644423804,2510,job976_scenario2_2497,B54,2497,2510,worker_is_unavailable,
1644423804,2518,job979_scenario2_2515,B54,2515,2518,Zt_prime=0,
1644423804,2523,job982_scenario0_2521,B14,2521,2523,worker_is_unavailable,
1644423805,2529,job983_scenario0_2522,B14,2522,2529,worker_is_unavailable,
1644423805,2539,job985_scenario0_2527,B14,2527,2539,worker_is_unavailable,
1644423806,2547,job987_scenario2_2540,B54,2540,2547,worker_is_unavailable,
1644423807,2564,job990_scenario0_2560,B14,2560,2564,worker_is_unavailable,
1644423808,2580,job991_scenario0_2565,B54,2565,2580,worker_is_unavailable,
1644423809,2586,job997_scenario3_2586,B11,2586,2586,worker_is_unavailable,
1644423809,2590,job998_scenario0_2590,B14,2590,2590,worker_is_unavailable,
1644423809,2601,job994_scenario1_2581,B54,2581,2601,worker_is_unavailable,
1644423810,2612,job1000_scenario3_2612,B11,2612,2612,Zt_prime=0,
1644423814,2650,job1009_scenario4_2650,B54,2650,2650,worker_is_unavailable,
1644423814,2659,job1005_scenario1_2639,B54,2639,2659,Zt_prime=0,
1644423815,2667,job1013_scenario3_2667,B11,2667,2667,Zt_prime=0,
1644423816,2673,job1015_scenario2_2673,B54,2673,2673,other_job_from_Ati_was_chosen,
1644423816,2675,job1012_scenario1_2664,B54,2664,2675,worker_is_unavailable,
1644423817,2698,job1018_scenario0_2694,B14,2694,2698,worker_is_unavailable,
1644423817,2710,job1021_scenario0_2710,B14,2710,2710,worker_is_unavailable,
1644423817,2711,job1019_scenario1_2699,B54,2699,2711,worker_is_unavailable,
1644423819,2723,job1024_scenario2_2717,B54,2717,2723,worker_is_unavailable,
1644423820,2749,job1028_scenario0_2747,B14,2747,2749,worker_is_unavailable,
1644423820,2756,job1027_scenario1_2744,B54,2744,2756,worker_is_unavailable,
1644423820,2756,job1029_scenario2_2749,B54,2749,2756,worker_is_unavailable,
1644423822,2775,job1033_scenario0_2761,B54,2761,2775,worker_is_unavailable,
1644423822,2782,job1037_scenario0_2780,B14,2780,2782,Zt_prime=0,
1644423823,2784,job1038_scenario3_2784,B11,2784,2784,Zt_prime=0,
1644423824,2796,job1041_scenario4_2796,B54,2796,2796,worker_is_unavailable,
1644423824,2799,job1040_scenario2_2786,B54,2786,2799,worker_is_unavailable,
1644423824,2800,job1039_scenario0_2785,B54,2785,2800,worker_is_unavailable,
1644423824,2800,job1042_scenario1_2797,B54,2797,2800,worker_is_unavailable,
1644423826,2829,job1047_scenario2_2824,B54,2824,2829,worker_is_unavailable,
1644423827,2837,job1049_scenario3_2837,B11,2837,2837,Zt_prime=0,
1644423828,2849,job1051_scenario1_2843,B54,2843,2849,worker_is_unavailable,
1644423828,2852,job1052_scenario1_2850,B54,2850,2852,worker_is_unavailable,
1644423829,2870,job1056_scenario2_2868,B54,2868,2870,worker_is_unavailable,
1644423833,2939,job1061_scenario1_2919,B54,2919,2939,Zt_prime=0,
1644423834,2954,job1065_scenario4_2942,B54,2942,2954,worker_is_unavailable,
1644423834,2959,job1067_scenario0_2958,B54,2958,2959,worker_is_unavailable,
1644423835,2968,job1070_scenario3_2968,B11,2968,2968,Zt_prime=0,
1644423835,2968,job1068_scenario1_2960,B54,2960,2968,worker_is_unavailable,
1644423837,2977,job1071_scenario3_2977,B11,2977,2977,Zt_prime=0,
1644423837,2983,job1073_scenario2_2983,B54,2983,2983,worker_is_unavailable,
1644423837,2984,job1072_scenario0_2982,B54,2982,2984,worker_is_unavailable,
1644423837,3007,job1077_scenario2_3007,B54,3007,3007,worker_is_unavailable,
1644423839,3033,job1078_scenario1_3023,B54,3023,3033,worker_is_unavailable,
1644423839,3039,job1079_scenario1_3031,B54,3031,3039,worker_is_unavailable,
1644423840,3049,job1082_scenario3_3049,B11,3049,3049,Zt_prime=0,
1644423842,3086,job1084_scenario3_3086,B11,3086,3086,Zt_prime=0,
1644423842,3100,job1085_scenario4_3088,B54,3088,3100,Zt_prime=0,
1644423843,3109,job1088_scenario3_3109,B11,3109,3109,Zt_prime=0,
1644423844,3126,job1090_scenario0_3125,B54,3125,3126,worker_is_unavailable,
1644423845,3132,job1093_scenario3_3132,B11,3132,3132,Zt_prime=0,
1644423846,3140,job1089_scenario2_3121,B54,3121,3140,worker_is_unavailable,
1644423846,3154,job1094_scenario1_3135,B54,3135,3154,worker_is_unavailable,
1644423848,3186,job1098_scenario1_3173,B54,3173,3186,worker_is_unavailable,
1644423848,3199,job1100_scenario2_3183,B54,3183,3199,worker_is_unavailable,
1644423849,3202,job1101_scenario0_3198,B14,3198,3202,Zt_prime=0,
1644423850,3210,job1104_scenario0_3210,B54,3210,3210,worker_is_unavailable,
1644423850,3213,job1105_scenario3_3213,B11,3213,3213,Zt_prime=0,
1644423851,3235,job1108_scenario1_3228,B54,3228,3235,Zt_prime=0,
1644423852,3242,job1107_scenario0_3224,B54,3224,3242,Zt_prime=0,
1644423852,3260,job1111_scenario0_3250,B54,3250,3260,worker_is_unavailable,
1644423852,3265,job1110_scenario1_3248,B54,3248,3265,worker_is_unavailable,
1644423853,3276,job1113_scenario2_3268,B54,3268,3276,worker_is_unavailable,
1644423857,3377,job1121_scenario0_3358,B54,3358,3377,worker_is_unavailable,
1644423858,3386,job1125_scenario3_3386,B11,3386,3386,Zt_prime=0,
1644423859,3390,job1123_scenario0_3370,B14,3370,3390,Zt_prime=0,
1644423859,3398,job1126_scenario2_3387,B54,3387,3398,worker_is_unavailable,
1644423860,3413,job1129_scenario3_3413,B11,3413,3413,Zt_prime=0,
1644423862,3440,job1131_scenario0_3420,B54,3420,3440,Zt_prime=0,
1644423864,3484,job1136_scenario3_3484,B11,3484,3484,worker_is_unavailable,
1644423865,3505,job1141_scenario1_3505,B54,3505,3505,worker_is_unavailable,
1644423865,3507,job1139_scenario2_3499,B54,3499,3507,worker_is_unavailable,
1644423865,3508,job1142_scenario0_3508,B54,3508,3508,worker_is_unavailable,
1644423865,3513,job1140_scenario4_3500,B54,3500,3513,worker_is_unavailable,
1644423865,3514,job1138_scenario2_3498,B54,3498,3514,worker_is_unavailable,
1644423865,3529,job1145_scenario0_3525,B14,3525,3529,Zt_prime=0,
1644423866,3531,job1143_scenario0_3511,B14,3511,3531,Zt_prime=0,
1644423869,3558,job1149_scenario4_3545,B54,3545,3558,Zt_prime=0,
1644423870,3567,job1150_scenario0_3548,B54,3548,3567,worker_is_unavailable,
1644423870,3587,job1154_scenario1_3570,B54,3570,3587,worker_is_unavailable,
1644423871,3589,job1155_scenario0_3572,B54,3572,3589,Zt_prime=0,
1644423872,3608,job1159_scenario0_3588,B54,3588,3608,worker_is_unavailable,
