1644420218,job634_scenario0_1302,cn12,TT_constrains,(52, 54),-1,[0.68410476 0.69063899],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.6841047564772518,-1,1302,1306,4,0,0,-1,0.02951812744140625,['cn12'],
1644420218,job633_scenario2_1301,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.19020995558128723,-1,1301,1308,7,0,0,-1,0.02991509437561035,['B14', 'B54'],
1644420218,job635_scenario1_1306,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1306,1308,2,0,0,-1,0.02991509437561035,['B54'],
1644420219,job636_scenario2_1309,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1309,1312,3,0,0,-1,0.0281221866607666,['B14', 'B54'],
1644420219,job637_scenario3_1310,B54,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1310,1312,2,0,0,-1,0.0281221866607666,['B54'],
1644420221,job640_scenario2_1316,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,1316,1319,3,0,0,-1,0.039878129959106445,['B14'],
1644420221,job639_scenario0_1314,B11,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.5502373167865054,-1,1314,1321,7,0,0,-1,0.019781112670898438,['in27', 'B11'],
1644420221,job638_scenario0_1313,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.5502373167865054,-1,1313,1321,8,0,0,-1,0.019781112670898438,['in27'],
1644420221,job642_scenario2_1321,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.19020995558128723,-1,1321,1322,1,0,0,-1,0.024796247482299805,['B54'],
1644420222,job643_scenario2_1322,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1322,1324,2,0,0,-1,0.027733564376831055,['B14'],
1644420223,job645_scenario4_1329,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,1329,1329,0,0,0,-1,0.02857041358947754,['B54'],
1644420223,job644_scenario3_1327,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.33690819485162676,-1,1327,1331,4,0,0,-1,0.031107425689697266,['B14'],
1644420224,job641_scenario2_1319,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-0.2786525483035188,-1,1319,1335,16,0,0,-1,0.03485560417175293,['B14', 'B54'],
1644420224,job646_scenario4_1335,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,1335,1335,0,0,0,-1,0.03485560417175293,['B54'],
1644420225,job647_scenario3_1339,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,1339,1339,0,0,0,-1,0.024134397506713867,['B14'],
1644420226,job648_scenario2_1346,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,1346,1346,0,0,0,-1,0.013059139251708984,['in27', 'B14', 'B11', 'B54'],
1644420226,job649_scenario2_1347,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,1347,1347,0,0,0,-1,0.03395271301269531,['in27', 'B11', 'B54'],
1644420228,job651_scenario2_1351,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1351,1355,4,0,0,-1,0.023797035217285156,['in27', 'B14', 'B11', 'B54'],
1644420228,job650_scenario1_1349,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,1349,1355,6,0,0,-1,0.023797035217285156,['in27', 'B11', 'B54'],
1644420228,job652_scenario0_1355,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5428686914291738,-1,1355,1355,0,0,0,-1,0.023797035217285156,['in27', 'B11'],
1644420228,job653_scenario1_1356,in27,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.46886250388480605,-1,1356,1356,0,0,0,-1,0.02978658676147461,['in27'],
1644420229,job654_scenario2_1361,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.31021907598302656,-1,1361,1362,1,0,0,-1,0.023421525955200195,['B14', 'cn12', 'B54'],
1644420229,job655_scenario4_1363,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,1363,1363,0,0,0,-1,0.017519474029541016,['cn12', 'B54'],
1644420230,job656_scenario4_1364,cn12,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,1364,1364,0,0,0,-1,0.030162572860717773,['cn12'],
1644420230,job657_scenario0_1366,B54,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4800364816069576,-1,1366,1366,0,0,0,-1,0.02488398551940918,['B54'],
1644420231,job659_scenario1_1371,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4569173152533661,-1,1371,1371,0,0,0,-1,0.022440195083618164,['in27', 'B14'],
1644420231,job658_scenario0_1368,B14,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.49053282025324785,-1,1368,1371,3,0,0,-1,0.022440195083618164,['B14'],
1644420231,job660_scenario1_1372,cn12,TT_constrains,(23, 20),-1,[0.54286869 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5428686914291738,-1,1372,1372,0,0,0,-1,0.03198957443237305,['cn12'],
1644420232,job661_scenario3_1375,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1375,1378,3,0,0,-1,0.0194242000579834,['B11'],
1644420233,job662_scenario0_1378,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.44408651567377294,-1,1378,1383,5,0,0,-1,0.024252653121948242,['B11', 'B54'],
1644420234,job663_scenario1_1384,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.39866166870525827,-1,1384,1384,0,0,0,-1,0.028670310974121094,['B11'],
1644420234,job665_scenario1_1386,in27,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4569173152533661,-1,1386,1386,0,0,0,-1,0.032201290130615234,['in27', 'B14'],
1644420234,job664_scenario1_1385,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.31021907598302656,-1,1385,1386,1,0,0,-1,0.032201290130615234,['B14'],
1644420236,job669_scenario0_1394,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5428686914291738,-1,1394,1394,0,0,0,-1,0.019423723220825195,['B14', 'B11', 'cn12'],
1644420236,job666_scenario0_1387,cn12,TT_constrains,(53, 52),-1,[0.6874027  0.68410476],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.6874026954832609,-1,1387,1394,7,0,0,-1,0.019423723220825195,['B14', 'cn12'],
1644420236,job667_scenario1_1388,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,1388,1394,6,0,0,-1,0.019423723220825195,['B14'],
1644420236,job668_scenario2_1392,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1392,1396,4,0,0,-1,0.013877153396606445,['B54'],
1644420237,job671_scenario1_1397,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,1397,1400,3,0,0,-1,0.02949690818786621,['B54'],
1644420237,job673_scenario2_1400,in27,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.44408651567377294,-1,1400,1402,2,0,0,-1,0.037667274475097656,['in27', 'B14'],
1644420237,job674_scenario2_1402,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,0.0,-1,1402,1402,0,0,0,-1,0.037667274475097656,['B14'],
1644420238,job672_scenario2_1399,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,1399,1407,8,0,0,-1,0.02021193504333496,['B14', 'B54'],
1644420238,job670_scenario1_1396,B54,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-0.3600273612052182,-1,1396,1407,11,0,0,-1,0.02021193504333496,['B54'],
1644420239,job675_scenario0_1409,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.44408651567377294,-1,1409,1411,2,0,0,-1,0.021216869354248047,['B54'],
1644420239,job676_scenario1_1412,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,1412,1414,2,0,0,-1,0.02893805503845215,['B14'],
1644420240,job677_scenario1_1415,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,1415,1417,2,0,0,-1,0.02330636978149414,['B11'],
1644420241,job679_scenario2_1421,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.430228196384766,-1,1421,1421,0,0,0,-1,0.025839567184448242,['in27'],
1644420241,job678_scenario2_1417,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,1417,1423,6,0,0,-1,0.03268241882324219,['B14'],
1644420242,job680_scenario0_1428,B54,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,1428,1428,0,0,0,-1,0.020427703857421875,['B14', 'B11', 'B54'],
1644420242,job681_scenario1_1429,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,1429,1429,0,0,0,-1,0.01731419563293457,['B14', 'B11'],
1644420242,job682_scenario4_1430,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,1430,1430,0,0,0,-1,0.060693979263305664,['B11'],
1644420243,job683_scenario3_1433,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,1433,1436,3,0,0,-1,0.02544403076171875,['in27', 'B11'],
1644420244,job684_scenario1_1434,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.38041991116257445,-1,1434,1436,2,0,0,-1,0.02544403076171875,['B11'],
1644420244,job685_scenario2_1437,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2400182408034788,-1,1437,1438,1,0,0,-1,0.03764820098876953,['B14'],
1644420245,job688_scenario1_1445,B14,TT_constrains,(2, 11),-1,[0.12000912 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,1445,1445,0,0,0,-1,0.019899368286132812,['B14', 'B54'],
1644420245,job687_scenario1_1440,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,1440,1445,5,0,0,-1,0.019899368286132812,['B54'],
1644420246,job689_scenario3_1447,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,1447,1447,0,0,0,-1,0.020730257034301758,['in27', 'B11', 'cn12'],
1644420246,job686_scenario3_1438,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-0.19020995558128723,-1,1438,1450,12,0,0,-1,0.02628350257873535,['in27', 'B11', 'cn12', 'B54'],
1644420247,job691_scenario4_1451,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,1451,1451,0,0,0,-1,0.02995896339416504,['in27', 'cn12', 'B54'],
1644420247,job693_scenario0_1453,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5428686914291738,-1,1453,1453,0,0,0,-1,0.019700050354003906,['in27', 'cn12'],
1644420248,job694_scenario1_1456,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.39866166870525827,-1,1456,1456,0,0,0,-1,0.019944190979003906,['B11', 'cn12', 'B54'],
1644420248,job692_scenario2_1452,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,1452,1456,4,0,0,-1,0.019944190979003906,['cn12', 'B54'],
1644420248,job690_scenario3_1449,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-0.1200091204017394,-1,1449,1458,9,0,0,-1,0.039433956146240234,['B14', 'cn12'],
1644420249,job695_scenario3_1463,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,1463,1463,0,0,0,-1,0.018805980682373047,['cn12', 'B54'],
1644420250,job696_scenario1_1472,B54,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,1472,1472,0,0,0,-1,0.01665663719177246,['B14', 'B11', 'cn12', 'B54'],
1644420251,job698_scenario0_1477,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4800364816069576,-1,1477,1477,0,0,0,-1,0.027096033096313477,['B14', 'B11', 'cn12'],
1644420251,job699_scenario0_1478,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5004290315643137,-1,1478,1478,0,0,0,-1,0.03603076934814453,['B11', 'cn12'],
1644420252,job697_scenario1_1475,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,1475,1481,6,0,0,-1,0.024311542510986328,['in27', 'cn12', 'B54'],
1644420253,job701_scenario0_1487,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.44408651567377294,-1,1487,1487,0,0,0,-1,0.024117231369018555,['in27', 'cn12', 'B54'],
1644420253,job700_scenario0_1484,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.5573050966070376,-1,1484,1487,3,0,0,-1,0.024117231369018555,['in27', 'cn12'],
1644420253,job702_scenario3_1488,cn12,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.39866166870525827,-1,1488,1488,0,0,0,-1,0.018320322036743164,['cn12'],
1644420254,job705_scenario2_1493,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.1200091204017394,-1,1493,1496,3,0,0,-1,0.01897573471069336,['B14'],
1644420255,job707_scenario2_1498,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1498,1500,2,0,0,-1,0.02219247817993164,['B14', 'B11', 'cn12'],
1644420255,job706_scenario0_1496,cn12,TT_constrains,(53, 51),-1,[0.6874027  0.68074278],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.6874026954832609,-1,1496,1500,4,0,0,-1,0.02219247817993164,['B11', 'cn12'],
1644420255,job708_scenario3_1500,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2786525483035188,-1,1500,1500,0,0,0,-1,0.02219247817993164,['B11'],
1644420256,job709_scenario3_1502,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1502,1504,2,0,0,-1,0.018935203552246094,['B14', 'B11', 'B54'],
1644420256,job704_scenario0_1491,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.44408651567377294,-1,1491,1504,13,0,0,-1,0.018935203552246094,['B14', 'B54'],
1644420256,job710_scenario1_1504,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,1504,1504,0,0,0,-1,0.018935203552246094,['B14'],
1644420257,job703_scenario3_1489,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-0.1200091204017394,-1,1489,1508,19,0,0,-1,0.02916264533996582,['B11'],
1644420258,job711_scenario1_1513,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,1513,1513,0,0,0,-1,0.02990865707397461,['in27', 'B14'],
1644420259,job712_scenario1_1521,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,1521,1521,0,0,0,-1,0.023216962814331055,['in27', 'B14', 'B11', 'B54'],
1644420260,job713_scenario4_1528,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,1528,1528,0,0,0,-1,0.012247800827026367,['in27', 'B14', 'B11', 'B54'],
1644420260,job714_scenario3_1529,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,1529,1529,0,0,0,-1,0.020137786865234375,['B14', 'B11', 'B54'],
1644420260,job715_scenario1_1530,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,1530,1530,0,0,0,-1,0.026450634002685547,['B14', 'B54'],
1644420261,job716_scenario1_1536,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,1536,1536,0,0,0,-1,0.018096208572387695,['in27', 'B14'],
1644420262,job717_scenario0_1540,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4569173152533661,-1,1540,1540,0,0,0,-1,0.020088911056518555,['in27', 'B11', 'B54'],
1644420262,job718_scenario4_1542,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,1542,1542,0,0,0,-1,0.016817569732666016,['in27', 'B11'],
1644420263,job719_scenario3_1544,in27,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,1544,1544,0,0,0,-1,0.021594524383544922,['in27', 'B14'],
1644420263,job720_scenario0_1545,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5004290315643137,-1,1545,1545,0,0,0,-1,0.022524118423461914,['B14'],
1644420263,job722_scenario2_1549,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,1549,1549,0,0,0,-1,0.01843881607055664,['in27', 'B11'],
1644420263,job721_scenario0_1547,in27,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.5573050966070376,-1,1547,1549,2,0,0,-1,0.01843881607055664,['in27'],
1644420264,job724_scenario1_1553,cn12,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5097900444187127,-1,1553,1553,0,0,0,-1,0.028154611587524414,['cn12'],
1644420265,job723_scenario1_1550,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,1550,1556,6,0,0,-1,0.025388002395629883,['B54'],
1644420265,job725_scenario0_1559,B14,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.430228196384766,-1,1559,1563,4,0,0,-1,0.018178939819335938,['B14', 'B11', 'B54'],
1644420266,job726_scenario4_1565,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,1565,1565,0,0,0,-1,0.019021987915039062,['B11', 'B54'],
1644420266,job727_scenario1_1566,B54,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.33690819485162676,-1,1566,1566,0,0,0,-1,0.031888484954833984,['B54'],
1644420267,job729_scenario3_1571,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,1571,1571,0,0,0,-1,0.07443428039550781,['B11'],
1644420268,job730_scenario3_1573,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1573,1575,2,0,0,-1,0.024393320083618164,['B11', 'cn12'],
1644420268,job728_scenario1_1568,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,1568,1576,8,0,0,-1,0.014584779739379883,['in27', 'cn12', 'B54'],
1644420269,job731_scenario3_1576,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,1576,1580,4,0,0,-1,0.023967266082763672,['in27', 'B11', 'cn12'],
1644420269,job732_scenario1_1578,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,1578,1582,4,0,0,-1,0.01001429557800293,['in27', 'B14', 'cn12', 'B54'],
1644420269,job733_scenario0_1582,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4800364816069576,-1,1582,1582,0,0,0,-1,0.01001429557800293,['in27', 'B14', 'cn12'],
1644420270,job734_scenario3_1587,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,1587,1587,0,0,0,-1,0.02177119255065918,['in27', 'B11', 'cn12'],
1644420270,job735_scenario4_1588,cn12,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1588,1588,0,0,0,-1,0.014822006225585938,['in27', 'cn12', 'B54'],
1644420271,job737_scenario0_1593,B54,TT_constrains,(13, 18),-1,[0.44408652 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.44408651567377294,-1,1593,1593,0,0,0,-1,0.031725406646728516,['in27', 'B54'],
