RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422772,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644422975,job623_scenario3_1287,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6204381519660531,-1,1287,1327,40,0,0,-1,-1,['in27'],
1644422976,job627_scenario1_1291,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.8303266912852554,-1,1291,1331,40,0,0,-1,-1,['in27'],
1644422977,job629_scenario4_1293,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5573050966070376,-1,1293,1333,40,0,0,-1,-1,['in27'],
1644422978,job632_scenario1_1305,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7973233374105165,-1,1305,1345,40,0,0,-1,-1,['in27', 'B14'],
1644422978,job634_scenario0_1311,in27,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1.0703449320887342,-1,1311,1346,35,0,0,-1,-1,['B14'],
1644422980,job637_scenario1_1321,B14,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7608398223251489,-1,1321,1361,40,0,0,-1,-1,['B11'],
1644422980,job640_scenario0_1328,B11,TT_constrains,(28, 23),-1,[0.57692644 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1538528713102112,-1,1328,1368,40,0,0,-1,-1,[],
1644422983,job649_scenario4_1356,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1356,1396,40,0,0,-1,-1,['in27', 'B14'],
1644422984,job652_scenario1_1361,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1361,1401,40,0,0,-1,-1,['in27', 'B11'],
1644422985,job653_scenario3_1362,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7200547224104364,-1,1362,1402,40,0,0,-1,-1,['in27'],
1644422986,job656_scenario0_1375,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0373415782139954,-1,1375,1415,40,0,0,-1,-1,['in27', 'B14'],
1644422987,job657_scenario2_1380,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,1380,1419,39,0,0,-1,-1,['in27'],
1644422988,job659_scenario2_1383,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,0.0,-1,1383,1423,40,0,0,-1,-1,['in27'],
1644422988,job661_scenario2_1386,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,1386,1426,40,0,0,-1,-1,['in27'],
1644422989,job666_scenario2_1395,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,1395,1435,40,0,0,-1,-1,['in27'],
1644422990,job667_scenario4_1401,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,1401,1440,39,0,0,-1,-1,['in27', 'B14'],
1644422991,job668_scenario2_1404,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1404,1444,40,0,0,-1,-1,['in27'],
1644422991,job669_scenario1_1405,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.860456392769532,-1,1405,1445,40,0,0,-1,-1,['in27'],
1644422992,job670_scenario0_1407,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0857373828583476,-1,1407,1447,40,0,0,-1,-1,[],
1644422992,job671_scenario1_1409,B14,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4151633456426277,-1,1409,1449,40,0,0,-1,-1,[],
1644422993,job672_scenario2_1410,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5186707891069977,-1,1410,1450,40,0,0,-1,-1,[],
1644422994,job674_scenario2_1416,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5502373167865053,-1,1416,1456,40,0,0,-1,-1,['B11'],
1644422995,job675_scenario3_1424,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,1424,1464,40,0,0,-1,-1,['B14'],
1644422995,job676_scenario2_1430,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,1430,1470,40,0,0,-1,-1,['B11'],
1644422996,job677_scenario3_1433,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,1433,1473,40,0,0,-1,-1,[],
1644422997,job678_scenario0_1439,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1281912721510248,-1,1439,1479,40,0,0,-1,-1,['B14', 'B11'],
1644422998,job685_scenario2_1474,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-0.6204381519660531,-1,1474,1485,11,0,0,-1,-1,['B11'],
1644422998,job681_scenario0_1445,B11,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1281912721510248,-1,1445,1485,40,0,0,-1,-1,[],
1644422999,job689_scenario1_1492,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.7608398223251489,-1,1492,1493,1,0,0,-1,-1,[],
1644423000,job686_scenario2_1476,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1476,1505,29,0,0,-1,-1,[],
1644423002,job688_scenario2_1486,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.34182790761953963,0.5828630048281477,-0.7200547224104364,-1,1486,1522,36,0,0,-1,-1,['in27', 'B11'],
1644423002,job687_scenario1_1483,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8303266912852554,-1,1483,1523,40,0,0,-1,-1,['in27'],
1644423004,job692_scenario4_1507,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.19020995558128723,-1,1507,1535,28,0,0,-1,-1,['in27', 'B14'],
1644423005,job691_scenario0_1501,B11,TT_constrains,(32, 23),-1,[0.6000456  0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.200091204017394,-1,1501,1541,40,0,0,-1,-1,['in27', 'B14'],
1644423006,job694_scenario2_1517,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-0.5573050966070376,-1,1517,1555,38,0,0,-1,-1,['in27'],
1644423008,job697_scenario0_1530,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1146101932140753,-1,1530,1570,40,0,0,-1,-1,['in27', 'B14'],
1644423009,job700_scenario2_1536,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-0.2400182408034788,-1,1536,1572,36,0,0,-1,-1,['in27'],
1644423011,job702_scenario0_1554,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0195800888374253,-1,1554,1594,40,0,0,-1,-1,['in27', 'B14'],
1644423012,job707_scenario1_1578,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.7973233374105165,-1,1578,1598,20,0,0,-1,-1,['in27'],
1644423013,job706_scenario0_1569,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1146101932140753,-1,1569,1609,40,0,0,-1,-1,['B14'],
1644423014,job710_scenario2_1590,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1590,1619,29,0,0,-1,-1,['B11'],
1644423015,job717_scenario1_1620,B14,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.9377250077696121,-1,1620,1623,3,0,0,-1,-1,['B11'],
1644423016,job711_scenario1_1595,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3173052847596428,0.5585415160132933,-0.5573050966070376,-1,1595,1626,31,0,0,-1,-1,[],
1644423017,job715_scenario1_1616,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.5235534310472126,-0.7973233374105165,-1,1616,1641,25,0,0,-1,-1,['in27', 'B14'],
1644423018,job714_scenario0_1611,in27,TT_constrains,(28, 27),-1,[0.57692644 0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1538528713102112,-1,1611,1651,40,0,0,-1,-1,['B14'],
1644423019,job724_scenario1_1647,B11,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.4569173152533661,-1,1647,1652,5,0,0,-1,-1,['B14'],
1644423019,job719_scenario1_1631,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.8303266912852554,-1,1631,1655,24,0,0,-1,-1,['B14'],
1644423021,job722_scenario1_1643,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-0.7973233374105165,-1,1643,1668,25,0,0,-1,-1,['B11'],
1644423021,job728_scenario3_1658,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-0.5573050966070376,-1,1658,1668,10,0,0,-1,-1,[],
1644423022,job723_scenario3_1646,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-0.39866166870525827,-1,1646,1671,25,0,0,-1,-1,[],
1644423023,job725_scenario1_1650,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,-0.7200547224104364,-1,1650,1677,27,0,0,-1,-1,['B14'],
1644423024,job731_scenario1_1665,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.7973233374105165,-1,1665,1683,18,0,0,-1,-1,['in27'],
1644423025,job729_scenario3_1659,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-0.38041991116257445,-1,1659,1687,28,0,0,-1,-1,['in27'],
1644423026,job733_scenario1_1677,B11,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-0.9138346305067322,-1,1677,1695,18,0,0,-1,-1,['in27', 'B14'],
1644423027,job735_scenario2_1682,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.5573050966070376,-1,1682,1710,28,0,0,-1,-1,['in27', 'B11'],
1644423028,job736_scenario1_1689,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-0.8303266912852554,-1,1689,1717,28,0,0,-1,-1,['in27', 'B14'],
1644423029,job742_scenario0_1706,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-0.9600729632139152,-1,1706,1721,15,0,0,-1,-1,['in27'],
1644423030,job738_scenario1_1699,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3079961025597737,0.5476940960319822,-0.46886250388480605,-1,1699,1728,29,0,0,-1,-1,['in27'],
1644423030,job745_scenario1_1712,B11,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-0.7938255101049929,-1,1712,1729,17,0,0,-1,-1,['in27'],
1644423031,job746_scenario0_1713,B14,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-0.5186707891069977,-1,1713,1738,25,0,0,-1,-1,['in27'],
1644423032,job749_scenario1_1719,B11,TT_constrains,(20, 13),-1,[0.51867079 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1.0373415782139954,-1,1719,1742,23,0,0,-1,-1,['in27', 'B14'],
1644423033,job751_scenario0_1722,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1.1412597334877232,-1,1722,1752,30,0,0,-1,-1,['B14'],
1644423033,job752_scenario1_1725,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.5888716242865455,-1,1725,1752,27,0,0,-1,-1,[],
1644423035,job756_scenario3_1747,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-0.6204381519660531,-1,1747,1762,15,0,0,-1,-1,['B14'],
1644423035,job763_scenario1_1763,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.6738163897032535,-1,1763,1764,1,0,0,-1,-1,[],
1644423036,job754_scenario1_1737,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.5502373167865053,-1,1737,1765,28,0,0,-1,-1,[],
1644423037,job759_scenario4_1755,B11,TT_constrains,(11, 4),-1,[0.41516335 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-0.6053733012239149,-1,1755,1770,15,0,0,-1,-1,[],
1644423038,job765_scenario0_1765,B14,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1.0195800888374253,-1,1765,1781,16,0,0,-1,-1,['in27', 'B11'],
1644423039,job757_scenario0_1749,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1146101932140753,-1,1749,1789,40,0,0,-1,-1,['in27'],
1644423039,job766_scenario0_1768,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2775127398246057,0.5027612029844624,-1.1146101932140753,-1,1768,1790,22,0,0,-1,-1,[],
1644423040,job768_scenario2_1774,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-0.39866166870525827,-1,1774,1798,24,0,0,-1,-1,[],
1644423041,job772_scenario0_1781,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-0.4800364816069576,-1,1781,1802,21,0,0,-1,-1,[],
1644423042,job774_scenario1_1786,B11,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-0.9138346305067322,-1,1786,1814,28,0,0,-1,-1,['B14'],
1644423043,job770_scenario0_1778,in27,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0857373828583476,-1,1778,1818,40,0,0,-1,-1,['B14'],
1644423044,job781_scenario1_1812,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-0.6204381519660531,-1,1812,1818,6,0,0,-1,-1,[],
1644423045,job780_scenario0_1804,B14,TT_constrains,(17, 17),-1,[0.49053282 0.49053282],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,-0.9810656405064957,-1,1804,1834,30,0,0,-1,-1,['B11'],
1644423046,job779_scenario0_1801,B11,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0542363008658278,-1,1801,1841,40,0,0,-1,-1,[],
1644423048,job785_scenario1_1834,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.6204381519660531,-1,1834,1857,23,0,0,-1,-1,['in27'],
1644423048,job782_scenario0_1821,B11,TT_constrains,(21, 25),-1,[0.52711815 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5271181504329139,-1,1821,1861,40,0,0,-1,-1,['in27'],
1644423049,job786_scenario1_1838,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.8106481075473404,-1,1838,1864,26,0,0,-1,-1,['in27'],
1644423050,job784_scenario0_1828,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1281912721510248,-1,1828,1868,40,0,0,-1,-1,['B14'],
1644423051,job787_scenario2_1841,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.2400182408034788,-1,1841,1868,27,0,0,-1,-1,[],
1644423052,job795_scenario3_1850,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.6471272708346534,-1,1850,1876,26,0,0,-1,-1,['B14'],
1644423052,job800_scenario3_1858,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-0.33690819485162676,-1,1858,1882,24,0,0,-1,-1,['B14'],
1644423053,job801_scenario1_1864,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-0.19020995558128723,-1,1864,1884,20,0,0,-1,-1,['B14'],
1644423054,job804_scenario2_1885,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.6738163897032535,-1,1885,1887,2,0,0,-1,-1,['B11'],
1644423054,job796_scenario0_1851,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5186707891069977,-1,1851,1891,40,0,0,-1,-1,[],
1644423055,job807_scenario1_1891,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.6204381519660531,-1,1891,1892,1,0,0,-1,-1,['B11'],
1644423056,job803_scenario1_1883,B11,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.9786525483035188,-1,1883,1892,9,0,0,-1,-1,[],
1644423057,job809_scenario0_1897,B14,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.9138346305067322,-1,1897,1903,6,0,0,-1,-1,['in27'],
1644423058,job813_scenario1_1908,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.4151633456426277,-1,1908,1911,3,0,0,-1,-1,['in27'],
1644423059,job814_scenario4_1909,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.6386799095087371,-1,1909,1917,8,0,0,-1,-1,['in27'],
1644423060,job806_scenario2_1890,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.3173052847596428,0.5585415160132933,-0.38041991116257445,-1,1890,1921,31,0,0,-1,-1,['in27', 'B11'],
1644423061,job805_scenario0_1887,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1281912721510248,-1,1887,1927,40,0,0,-1,-1,['B14', 'B11'],
1644423062,job815_scenario2_1910,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2901890708215914,0.5235534310472126,-0.6204381519660531,-1,1910,1935,25,0,0,-1,-1,['B11'],
1644423063,job826_scenario3_1939,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4800364816069576,-1,1939,1939,0,0,0,-1,-1,[],
1644423063,job811_scenario0_1902,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5271181504329139,-1,1902,1942,40,0,0,-1,-1,['B14'],
1644423064,job820_scenario3_1923,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-0.6105419406549872,-1,1923,1946,23,0,0,-1,-1,['B14'],
1644423066,job822_scenario0_1926,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.5360712227658279,-1.0008580631286275,-1,1926,1953,27,0,0,-1,-1,['B11'],
1644423067,job818_scenario0_1920,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.733078647010461,-1,1920,1960,40,0,0,-1,-1,['in27'],
1644423068,job828_scenario1_1949,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,-0.7790815798678327,-1,1949,1965,16,0,0,-1,-1,['in27'],
1644423068,job823_scenario0_1928,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1146101932140753,-1,1928,1968,40,0,0,-1,-1,[],
1644423069,job830_scenario1_1952,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.2901890708215914,0.5235534310472126,-0.7404472723677926,-1,1952,1977,25,0,0,-1,-1,['B14'],
1644423070,job834_scenario1_1962,B11,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-0.5502373167865053,-1,1962,1985,23,0,0,-1,-1,['B14'],
1644423072,job835_scenario4_1965,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-0.3600273612052182,-1,1965,1994,29,0,0,-1,-1,['in27', 'B14'],
1644423072,job838_scenario1_1972,B14,TT_constrains,(15, 8),-1,[0.4688625  0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-0.9377250077696121,-1,1972,1995,23,0,0,-1,-1,['in27'],
1644423073,job831_scenario0_1957,in27,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1281912721510248,-1,1957,1997,40,0,0,-1,-1,['B11'],
1644423073,job833_scenario1_1959,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5706298667438617,-1,1959,1999,40,0,0,-1,-1,[],
