1644425557,job288_scenario1_547,cn12,TT_constrains,(22, 19),-1,[0.53517247 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.5137206779333333,-0.021451788111033765,-1,547,560,13,0,0,-1,0,['cn12'],
1644425557,job292_scenario1_558,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,0.2200354748052508,-1,558,561,3,0,0,-1,0,['B54'],
1644425558,job290_scenario0_552,in27,TT_constrains,(23, 25),-1,[0.54286869 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.46117307210414454,-0.08169561932502928,-1,552,562,10,0,0,-1,0,['in27'],
1644425558,job294_scenario4_562,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.277653855791711,0.08744390021042375,-1,562,566,4,0,0,-1,0,['B54'],
1644425558,job293_scenario2_560,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.38973645934256607,0.0528282644909393,-1,560,567,7,0,0,-1,0,['B14', 'B11'],
1644425558,job291_scenario0_556,B11,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.4802622638812028,-0.010270556372045048,-1,556,567,11,0,0,-1,0,['B11'],
1644425558,job295_scenario2_568,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.1388269278958555,-0.10119131290762332,-1,568,570,2,0,0,-1,0,['B14'],
1644425558,job296_scenario2_569,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.2200354748052508,0.10002635440351139,-1,569,572,3,0,0,-1,0,['B54'],
1644425558,job297_scenario1_570,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,0.13213618862700177,-1,570,575,5,0,0,-1,0,['B14'],
1644425558,job300_scenario0_573,B54,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.3588624027011063,0.021954207849479546,-1,573,579,6,0,0,-1,0,['B54'],
1644425558,job301_scenario1_575,cn12,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.322346144208289,-0.22789117257821645,-1,575,580,5,0,0,-1,0,['cn12'],
1644425558,job302_scenario3_579,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.277653855791711,0.277653855791711,-1,579,583,4,0,0,-1,0,['B14'],
1644425559,job307_scenario2_585,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,0.2200354748052508,-1,585,588,3,0,0,-1,0,['in27', 'B14'],
1644425559,job304_scenario3_581,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.38973645934256607,0.14971821853908726,-1,581,588,7,0,0,-1,0,['in27'],
1644425559,job303_scenario2_580,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.4400709496105016,0.24986099402921436,-1,580,589,9,0,0,-1,0,['B11', 'B54'],
1644425559,job298_scenario0_571,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.578897877506357,0.05177972707344314,-1,571,589,18,0,0,-1,0,['B11'],
1644425559,job305_scenario1_583,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.46117307210414454,0.2709631165228573,-1,583,593,10,0,0,-1,0,['B14', 'B54'],
1644425559,job308_scenario2_587,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,0.04864332671807975,-1,587,593,6,0,0,-1,0,['B54'],
1644425559,job309_scenario2_590,in27,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.322346144208289,0.04369359590477018,-1,590,595,5,0,0,-1,0,['in27'],
1644425559,job312_scenario2_593,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.38973645934256607,0.38973645934256607,-1,593,600,7,0,0,-1,0,['B14', 'B54'],
1644425559,job313_scenario2_594,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.3588624027011063,0.23885328229936692,-1,594,600,6,0,0,-1,0,['B54'],
1644425559,job310_scenario2_591,cn12,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.46117307210414454,0.004255756850778447,-1,591,601,10,0,0,-1,0,['cn12'],
1644425559,job317_scenario1_599,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.322346144208289,0.13213618862700177,-1,599,604,5,0,0,-1,0,['B54'],
1644425559,job315_scenario1_596,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.4400709496105016,0.20005270880702278,-1,596,605,9,0,0,-1,0,['B14'],
1644425559,job316_scenario1_597,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.4802622638812028,0.06509891823857511,-1,597,608,11,0,0,-1,0,['in27'],
1644425559,job314_scenario0_595,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.5285633872384216,0.11340004159579387,-1,595,609,14,0,0,-1,0,['B54'],
1644425560,job318_scenario4_603,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.46117307210414454,0.15095399612111798,-1,603,613,10,0,0,-1,0,['B14', 'B11'],
1644425560,job320_scenario1_609,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.277653855791711,0.08744390021042375,-1,609,613,4,0,0,-1,0,['B14'],
1644425560,job319_scenario2_608,B11,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.4400709496105016,0.08004358840528336,-1,608,617,9,0,0,-1,0,['B11', 'cn12'],
1644425560,job321_scenario3_613,cn12,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.277653855791711,-0.1375094898509167,-1,613,617,4,0,0,-1,0,['cn12'],
1644425560,job323_scenario1_616,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.03768121699692922,-1,616,621,5,0,0,-1,0,['in27', 'B14'],
1644425560,job322_scenario1_615,in27,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,-0.1211740789058513,-1,615,621,6,0,0,-1,0,['in27'],
1644425560,job324_scenario2_618,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.277653855791711,0.037635614988232174,-1,618,622,4,0,0,-1,0,['B54'],
1644425560,job326_scenario1_620,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.322346144208289,0.04369359590477018,-1,620,625,5,0,0,-1,0,['B54'],
1644425560,job327_scenario4_622,cn12,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.3588624027011063,-0.08522411297266663,-1,622,628,6,0,0,-1,0,['cn12'],
1644425560,job328_scenario4_623,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.41648078368756647,0.2964716632858271,-1,623,631,8,0,0,-1,0,['B11', 'B54'],
1644425560,job329_scenario2_625,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.3588624027011063,0.04864332671807975,-1,625,631,6,0,0,-1,0,['B11'],
1644425560,job332_scenario1_630,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,0.018817807494116087,-1,630,632,2,0,0,-1,0,['B14'],
1644425560,job325_scenario0_619,in27,TT_constrains,(29, 25),-1,[0.58300203 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.5423816190135398,-0.040620407140086856,-1,619,634,15,0,0,-1,0,['in27'],
1644425561,job331_scenario2_629,B54,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.4400709496105016,-0.0040155660632713586,-1,629,638,9,0,0,-1,0,['B54'],
1644425561,job330_scenario0_628,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4976893305969618,-0.03748313544740528,-1,628,640,12,0,0,-1,0,['B11', 'cn12'],
1644425561,job334_scenario2_635,cn12,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.322346144208289,-0.1576903373986686,-1,635,640,5,0,0,-1,0,['cn12'],
1644425561,job333_scenario0_631,B14,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.46117307210414454,-0.03925595946016919,-1,631,641,10,0,0,-1,0,['B14'],
1644425561,job335_scenario1_639,B54,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.38973645934256607,-0.008925209362692199,-1,639,646,7,0,0,-1,0,['B54'],
1644425561,job336_scenario2_641,B54,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4976893305969618,0.13766196939174358,-1,641,653,12,0,0,-1,0,['B54'],
1644425561,job341_scenario3_650,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.41648078368756647,0.2964716632858271,-1,650,658,8,0,0,-1,0,['B14', 'B54'],
1644425561,job339_scenario3_646,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4976893305969618,0.25767108979348297,-1,646,658,12,0,0,-1,0,['B14'],
1644425561,job344_scenario4_656,cn12,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.277653855791711,0.1576447353899716,-1,656,660,4,0,0,-1,0,['in27', 'cn12'],
1644425562,job343_scenario3_653,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.38973645934256607,0.14971821853908726,-1,653,660,7,0,0,-1,0,['in27'],
1644425562,job340_scenario1_648,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.5423816190135398,0.18235425780832154,-1,648,663,15,0,0,-1,0,['B14'],
1644425562,job337_scenario2_644,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.6,0.14308268474663388,-1,644,664,20,0,0,-1,0,['B11'],
1644425562,job342_scenario1_652,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2463511461387917,0.5285633872384216,0.2885451464349428,-1,652,666,14,0,0,-1,0,['B54'],
1644425562,job346_scenario3_660,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.38973645934256607,0.11108391103904725,-1,660,667,7,0,0,-1,0,['in27'],
1644425562,job345_scenario2_658,cn12,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.46117307210414454,-0.0890642446823609,-1,658,668,10,0,0,-1,0,['cn12'],
1644425562,job347_scenario1_662,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.41648078368756647,0.2964716632858271,-1,662,670,8,0,0,-1,0,['B54'],
1644425562,job349_scenario2_666,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.3588624027011063,0.23885328229936692,-1,666,672,6,0,0,-1,0,['B14'],
1644425562,job351_scenario3_668,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.4400709496105016,0.24986099402921436,-1,668,677,9,0,0,-1,0,['in27', 'B11'],
1644425562,job348_scenario1_664,in27,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.5137206779333333,0.20350160195030675,-1,664,677,13,0,0,-1,0,['in27'],
1644425562,job352_scenario2_669,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.4400709496105016,0.4400709496105016,-1,669,678,9,0,0,-1,0,['B14', 'B54'],
1644425562,job350_scenario1_667,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.4802622638812028,0.20160971557768398,-1,667,678,11,0,0,-1,0,['B54'],
1644425562,job353_scenario0_670,B11,TT_constrains,(35, 25),-1,[0.61556074 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.46117307210414454,-0.15438767105100099,-1,670,680,10,0,0,-1,0,['B11'],
1644425562,job355_scenario1_678,B54,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,0.2200354748052508,-1,678,681,3,0,0,-1,0,['B54'],
1644425562,job354_scenario0_675,B54,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.4400709496105016,0.009842753225735579,-1,675,684,9,0,0,-1,0,['B14', 'B54'],
1644425562,job356_scenario1_683,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.44408651567377294,-1,683,684,1,0,0,-1,0,['B14'],
1644425562,job357_scenario1_687,cn12,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,-0.3798438612111422,-1,687,689,2,0,0,-1,0,['cn12'],
1644425563,job359_scenario4_690,in27,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,690,690,0,0,0,-1,0,['in27'],
1644425563,job358_scenario2_689,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.2200354748052508,-0.16038443635732366,-1,689,692,3,0,0,-1,0,['B14'],
1644425563,job360_scenario1_691,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.41648078368756647,0.13782823538404765,-1,691,699,8,0,0,-1,0,['in27', 'B54'],
1644425563,job363_scenario3_696,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.2200354748052508,-0.05861707349826803,-1,696,699,3,0,0,-1,0,['in27'],
1644425563,job361_scenario1_692,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.41648078368756647,0.0795725888359397,-1,692,700,8,0,0,-1,0,['B14'],
1644425564,job362_scenario1_695,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.41648078368756647,0.22627082810627924,-1,695,703,8,0,0,-1,0,['B54'],
1644425564,job367_scenario3_701,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.322346144208289,0.322346144208289,-1,701,706,5,0,0,-1,0,['B11'],
1644425564,job365_scenario3_698,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.4400709496105016,0.24986099402921436,-1,698,707,9,0,0,-1,0,['in27', 'B14'],
1644425564,job364_scenario2_697,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.46117307210414454,0.18252052380062572,-1,697,707,10,0,0,-1,0,['B14'],
1644425564,job369_scenario2_704,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,0.012127068225262438,-1,704,709,5,0,0,-1,0,['B54'],
1644425564,job371_scenario3_708,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.2200354748052508,0.029825519223963565,-1,708,711,3,0,0,-1,0,['B11', 'cn12'],
1644425564,job366_scenario0_699,cn12,TT_constrains,(52, 52),-1,[0.68410476 0.68410476],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4976893305969618,-0.18641542588028998,-1,699,711,12,0,0,-1,0,['cn12'],
1644425565,job368_scenario0_702,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.46117307210414454,-0.007689431780661504,-1,702,712,10,0,0,-1,0,['in27', 'B14'],
1644425565,job370_scenario1_707,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.322346144208289,-0.09281720143433869,-1,707,712,5,0,0,-1,0,['in27'],
1644425565,job372_scenario1_709,B11,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,-0.03256522019131558,-1,709,713,4,0,0,-1,0,['B11'],
1644425565,job373_scenario1_710,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.322346144208289,0.04369359590477018,-1,710,715,5,0,0,-1,0,['B54'],
1644425565,job376_scenario2_713,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,0.16865244711981908,-1,713,719,6,0,0,-1,0,['B54'],
1644425566,job378_scenario1_716,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.41648078368756647,0.2964716632858271,-1,716,724,8,0,0,-1,0,['B11', 'B54'],
1644425566,job374_scenario1_711,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.5137206779333333,0.13330076677075886,-1,711,724,13,0,0,-1,0,['B11'],
1644425566,job377_scenario2_715,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.4802622638812028,0.12023490267598458,-1,715,726,11,0,0,-1,0,['in27'],
1644425566,job380_scenario4_720,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.41648078368756647,0.41648078368756647,-1,720,728,8,0,0,-1,0,['B14', 'B54'],
1644425566,job375_scenario2_712,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.555307711583422,0.27665516327990314,-1,712,728,16,0,0,-1,0,['B54'],
1644425566,job381_scenario1_722,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.46117307210414454,0.34116395170240515,-1,722,732,10,0,0,-1,0,['B54'],
1644425567,job384_scenario1_726,B14,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.38973645934256607,0.19952650376127884,-1,726,733,7,0,0,-1,0,['B14'],
1644425567,job379_scenario1_717,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.5897267266156534,0.3110741783121346,-1,717,736,19,0,0,-1,0,['B11'],
1644425567,job382_scenario1_723,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.5285633872384216,0.24991083893490273,-1,723,737,14,0,0,-1,0,['B54'],
1644425567,job385_scenario4_731,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.41648078368756647,0.05645342248234825,-1,731,739,8,0,0,-1,0,['in27'],
1644425567,job383_scenario0_725,B54,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.578897877506357,0.11003537362155097,-1,725,743,18,0,0,-1,0,['B14', 'B54'],
1644425567,job386_scenario4_733,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.46117307210414454,0.10114571089892632,-1,733,743,10,0,0,-1,0,['B14'],
1644425567,job387_scenario1_739,B11,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.3588624027011063,-0.1211740789058513,-1,739,745,6,0,0,-1,0,['B11'],
1644425567,job389_scenario2_744,in27,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.322346144208289,-0.014562050643337765,-1,744,749,5,0,0,-1,0,['in27'],
1644425568,job388_scenario2_743,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.41648078368756647,0.17646254288408766,-1,743,751,8,0,0,-1,0,['B14'],
1644425568,job390_scenario4_745,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.46117307210414454,0.2709631165228573,-1,745,755,10,0,0,-1,0,['B14'],
1644425568,job395_scenario1_755,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,0.2200354748052508,-1,755,758,3,0,0,-1,0,['in27', 'B54'],
1644425568,job393_scenario3_750,in27,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.41648078368756647,0.10626170770453991,-1,750,758,8,0,0,-1,0,['in27'],
1644425568,job392_scenario3_749,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.46117307210414454,0.18252052380062572,-1,749,759,10,0,0,-1,0,['B11'],
1644425569,job394_scenario2_754,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.38973645934256607,0.38973645934256607,-1,754,761,7,0,0,-1,0,['B14'],
1644425569,job391_scenario2_748,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.5423816190135398,0.35217166343225254,-1,748,763,15,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644425569,job397_scenario4_760,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.2200354748052508,0.10002635440351139,-1,760,763,3,0,0,-1,0,['in27', 'B11', 'B54'],
1644425569,job398_scenario4_762,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,0.0,-1,762,763,1,0,0,-1,0,['in27', 'B11'],
1644425569,job396_scenario1_757,in27,TT_constrains,(16, 11),-1,[0.48003648 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,-0.1211740789058513,-1,757,763,6,0,0,-1,0,['in27'],
1644425569,job399_scenario1_764,cn12,TT_constrains,(22, 20),-1,[0.53517247 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5351724660443671,-1,764,764,0,0,0,-1,0,['cn12'],
1644425569,job400_scenario4_767,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,767,767,0,0,0,-1,0,['B14', 'B11'],
1644425570,job401_scenario1_773,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,773,773,0,0,0,-1,0,['B14', 'B11', 'B54'],
1644425570,job402_scenario1_774,B11,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,774,774,0,0,0,-1,0,['B14', 'B11'],
1644425570,job403_scenario2_777,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,777,777,0,0,0,-1,0,['in27', 'B14'],
1644425571,job404_scenario3_785,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,785,785,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
