RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417519,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417956,job1048_scenario0_3182,B14,TT_constrains,(15, 18),-1,[0.4688625  0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,-0.9377250077696121,-1,3182,3216,34,0,0,-1,-1,['in27', 'B11'],
1644417958,job1052_scenario4_3226,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5573050966070376,-1,3226,3226,0,0,0,-1,-1,['in27'],
1644417959,job1056_scenario4_3243,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.6738163897032535,-1,3243,3243,0,0,0,-1,-1,['in27', 'B14'],
1644417959,job1051_scenario3_3223,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,3223,3252,29,0,0,-1,-1,['in27', 'B11'],
1644417960,job1053_scenario2_3228,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.2400182408034788,-1,3228,3266,38,0,0,-1,-1,['in27', 'B11'],
1644417961,job1060_scenario4_3278,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,3278,3278,0,0,0,-1,-1,['in27', 'B14'],
1644417962,job1059_scenario0_3266,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-1.100474633573011,-1,3266,3305,39,0,0,-1,-1,['in27', 'B14'],
1644417963,job1063_scenario2_3303,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.38041991116257445,-1,3303,3308,5,0,0,-1,-1,['in27'],
1644417965,job1061_scenario1_3294,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.8303266912852554,-1,3294,3318,24,0,0,-1,-1,['in27'],
1644417966,job1068_scenario2_3326,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-0.7200547224104364,-1,3326,3344,18,0,0,-1,-1,['in27', 'B11'],
1644417968,job1067_scenario1_3325,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6738163897032535,-1,3325,3365,40,0,0,-1,-1,['in27', 'B11'],
1644417969,job1071_scenario1_3372,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.6738163897032535,-1,3372,3379,7,0,0,-1,-1,['in27', 'B11'],
1644417971,job1074_scenario1_3415,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,-0.4800364816069576,-1,3415,3423,8,0,0,-1,-1,['in27', 'B11'],
1644417972,job1072_scenario0_3388,B14,TT_constrains,(22, 19),-1,[0.53517247 0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0703449320887342,-1,3388,3428,40,0,0,-1,-1,['in27', 'B11'],
1644417976,job1081_scenario2_3452,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.38041991116257445,-1,3452,3456,4,0,0,-1,-1,['in27', 'B11'],
1644417977,job1080_scenario0_3449,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-1.100474633573011,-1,3449,3462,13,0,0,-1,-1,['in27', 'B14'],
1644417978,job1086_scenario2_3480,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,3480,3484,4,0,0,-1,-1,['in27'],
1644417980,job1082_scenario1_3469,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,3469,3506,37,0,0,-1,-1,['in27', 'B11'],
1644417982,job1084_scenario0_3471,B14,TT_constrains,(18, 15),-1,[0.50042903 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5004290315643137,-1,3471,3511,40,0,0,-1,-1,['in27', 'B11'],
1644417983,job1085_scenario1_3474,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6590724594660933,-1,3474,3514,40,0,0,-1,-1,['in27', 'B11'],
1644417984,job1094_scenario4_3517,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,3517,3517,0,0,0,-1,-1,['in27'],
1644417985,job1095_scenario1_3518,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.5769264356551056,-1,3518,3525,7,0,0,-1,-1,['in27'],
1644417986,job1091_scenario0_3508,B14,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.9810656405064957,-1,3508,3532,24,0,0,-1,-1,['in27', 'B11'],
1644417987,job1096_scenario4_3552,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4800364816069576,-1,3552,3552,0,0,0,-1,-1,['in27', 'B14'],
1644417988,job1092_scenario1_3513,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,3513,3553,40,0,0,-1,-1,['in27'],
1644417989,job1097_scenario3_3558,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.3521596561273401,0.5916570934303076,-0.6204381519660531,-1,3558,3596,38,0,0,-1,-1,['in27', 'B11'],
1644417990,job1103_scenario4_3597,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.38041991116257445,-1,3597,3597,0,0,0,-1,-1,['in27'],
1644417991,job1099_scenario0_3565,B14,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.3469553262338327,0.5873194758832088,-0.9600729632139152,-1,3565,3602,37,0,0,-1,-1,['in27', 'B11'],
1644417993,job1101_scenario2_3576,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2400182408034788,-1,3576,3616,40,0,0,-1,-1,['in27', 'B11'],
1644417994,job1102_scenario2_3580,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.19020995558128723,-1,3580,3620,40,0,0,-1,-1,['in27', 'B11'],
1644417994,job0_scenario1_0,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.33690819485162676,0,-1,0,7,8,7,-1,[],
1644417994,job2_scenario2_7,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,7,-1,0,5,13,5,-1,[],
1644417994,job4_scenario1_11,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.44408651567377294,11,-1,0,13,25,13,-1,[],
1644417994,job6_scenario1_18,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.430228196384766,18,-1,0,12,31,12,-1,[],
1644417994,job14_scenario2_33,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.31021907598302656,33,-1,0,6,40,6,-1,[],
1644417994,job12_scenario1_31,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.38041991116257445,31,-1,0,9,41,9,-1,[],
1644417994,job19_scenario2_43,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,43,-1,0,2,46,2,-1,[],
1644417994,job13_scenario1_32,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.4569173152533661,32,-1,1,14,48,15,-1,[],
1644417994,job20_scenario3_47,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.31021907598302656,47,-1,0,6,54,6,-1,[],
1644417994,job22_scenario1_52,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.38041991116257445,52,-1,0,9,62,9,-1,[],
1644417994,job24_scenario1_55,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.3600273612052182,55,-1,0,8,64,8,-1,[],
1644417994,job23_scenario1_54,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.39866166870525827,54,-1,0,10,65,10,-1,[],
1644417994,job29_scenario2_65,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,0.0,65,-1,0,1,67,1,-1,[],
1644417994,job32_scenario2_68,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,68,-1,0,5,74,5,-1,[],
1644417994,job28_scenario1_61,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.33822328447639366,-1,-0.7684514808611597,61,-1,8,12,82,20,-1,[],
1644417994,job38_scenario1_78,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.39866166870525827,78,-1,0,10,89,10,-1,[],
1644417994,job11_scenario0_26,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1640956360755124,26,-1,40,26,93,66,-1,[],
1644417994,job45_scenario1_91,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,91,-1,0,4,96,4,-1,[],
1644417994,job48_scenario2_95,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.2786525483035188,95,-1,1,5,102,6,-1,[],
1644417994,job49_scenario4_96,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2786525483035188,96,-1,0,5,102,5,-1,[],
1644417994,job52_scenario2_102,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.2786525483035188,102,-1,1,5,109,6,-1,[],
1644417994,job55_scenario4_105,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.19020995558128723,105,-1,0,3,109,3,-1,[],
1644417994,job57_scenario2_110,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.31021907598302656,110,-1,1,6,118,7,-1,[],
1644417994,job37_scenario1_74,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-1,-1.0269495205019206,74,-1,36,13,124,49,-1,[],
1644417994,job35_scenario0_72,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1186707891069978,72,-1,40,20,133,60,-1,[],
1644417994,job63_scenario1_124,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.3600273612052182,124,-1,0,8,133,8,-1,[],
1644417994,job66_scenario1_133,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.44408651567377294,133,-1,0,13,147,13,-1,[],
1644417994,job73_scenario1_146,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.19020995558128723,146,-1,1,3,151,4,-1,[],
1644417994,job77_scenario2_151,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.19020995558128723,151,-1,1,3,156,4,-1,[],
1644417994,job47_scenario0_94,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.135172466044367,94,-1,40,22,157,62,-1,[],
1644417994,job82_scenario1_158,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2400182408034788,158,-1,0,4,163,4,-1,[],
1644417994,job76_scenario1_150,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1,-0.6718514135766482,150,-1,6,9,166,15,-1,[],
1644417994,job80_scenario1_156,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.4569173152533661,156,-1,1,14,172,15,-1,[],
1644417994,job88_scenario1_165,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.47276845603068274,165,-1,2,8,176,10,-1,[],
1644417994,job87_scenario1_163,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1,-0.739464438284922,163,-1,14,6,184,20,-1,[],
1644417994,job61_scenario0_119,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1640956360755124,119,-1,40,26,186,66,-1,[],
1644417994,job65_scenario0_128,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,128,-1,40,25,194,65,-1,[],
1644417994,job95_scenario3_175,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,175,-1,15,5,196,20,-1,[],
1644417994,job101_scenario3_195,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.1200091204017394,195,-1,1,2,199,3,-1,[],
1644417994,job96_scenario1_180,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1,-0.7661535571535223,180,-1,14,7,202,21,-1,[],
1644417995,job89_scenario3_166,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.6,166,-1,40,1,208,41,-1,[],
1644417995,job110_scenario2_207,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,207,-1,0,2,210,2,-1,[],
1644417995,job109_scenario2_206,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.48164145799536107,206,-1,6,3,216,9,-1,[],
1644417995,job106_scenario1_203,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.7355180180878468,203,-1,6,13,223,19,-1,[],
1644417995,job116_scenario1_218,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.33690819485162676,218,-1,1,7,227,8,-1,[],
1644417995,job90_scenario0_167,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,167,-1,40,21,229,61,-1,[],
1644417995,job91_scenario0_168,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,168,-1,40,24,233,64,-1,[],
1644417995,job120_scenario1_226,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.6765316286816492,226,-1,7,8,242,15,-1,[],
1644417995,job125_scenario1_239,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.4151633456426277,239,-1,0,11,251,11,-1,[],
1644417995,job108_scenario1_205,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-1.0068204390729352,205,-1,38,11,255,49,-1,[],
1644417995,job100_scenario0_194,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.142868691429174,194,-1,40,23,258,63,-1,[],
1644417995,job135_scenario2_259,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,259,-1,0,6,266,6,-1,[],
1644417995,job134_scenario1_256,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4151633456426277,256,-1,0,11,268,11,-1,[],
1644417995,job133_scenario2_254,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.5802300637402851,254,-1,11,3,269,14,-1,[],
1644417995,job121_scenario4_227,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.34182790761953963,0.5828630048281477,-1,-0.9197711996797744,227,-1,36,7,271,43,-1,[],
1644417995,job137_scenario1_264,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.5986849103752331,264,-1,5,7,277,12,-1,[],
1644417995,job138_scenario2_267,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,267,-1,13,5,286,18,-1,[],
1644417995,job122_scenario0_231,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1097900444187125,231,-1,40,19,291,59,-1,[],
1644417995,job141_scenario1_271,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.7896811559916986,271,-1,10,11,293,21,-1,[],
1644417995,job145_scenario1_279,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7269283030106246,279,-1,11,7,298,18,-1,[],
1644417995,job157_scenario2_304,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.1200091204017394,304,-1,0,2,307,2,-1,[],
1644417995,job160_scenario2_307,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,307,-1,3,3,314,6,-1,[],
1644417995,job132_scenario0_251,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1502373167865054,251,-1,40,24,316,64,-1,[],
1644417995,job150_scenario4_291,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,291,-1,31,4,327,35,-1,[],
1644417995,job149_scenario1_290,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.9450960656269525,290,-1,26,11,328,37,-1,[],
1644417995,job154_scenario1_299,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.8940793442474707,299,-1,19,11,330,30,-1,[],
1644417995,job156_scenario4_303,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,303,-1,31,4,339,35,-1,[],
1644417995,job176_scenario1_330,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-1,-0.515598602440236,330,-1,3,7,341,10,-1,[],
1644417995,job173_scenario3_325,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.6074015807401474,325,-1,13,3,342,16,-1,[],
1644417995,job165_scenario4_313,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.32206486403103746,0.5637054741273227,-1,-0.8423580224308416,313,-1,32,5,351,37,-1,[],
1644417995,job174_scenario2_327,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,327,-1,23,7,358,30,-1,[],
1644417995,job166_scenario4_314,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,314,-1,40,4,359,44,-1,[],
1644417995,job185_scenario2_343,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,343,-1,15,8,367,23,-1,[],
1644417995,job179_scenario1_334,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1,-0.9392811907388132,334,-1,21,13,369,34,-1,[],
1644417995,job163_scenario0_310,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,310,-1,40,21,372,61,-1,[],
1644417995,job203_scenario4_373,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-1,-0.1786904075886093,373,-1,3,1,378,4,-1,[],
1644417995,job193_scenario1_357,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-1,-0.797733230632594,357,-1,17,7,382,24,-1,[],
1644417995,job169_scenario0_320,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,320,-1,40,24,385,64,-1,[],
1644417995,job195_scenario3_360,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.7803409859857097,360,-1,18,6,385,24,-1,[],
1644417995,job190_scenario1_349,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-1,-0.9601609163690907,349,-1,26,12,388,38,-1,[],
1644417995,job196_scenario2_361,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-1,-0.8569335313035561,361,-1,35,5,402,40,-1,[],
1644417995,job212_scenario1_392,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4151633456426277,392,-1,0,11,404,11,-1,[],
1644417995,job186_scenario0_345,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,345,-1,40,23,409,63,-1,[],
1644417995,job200_scenario1_368,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-1,-0.9587008941626117,368,-1,35,9,413,44,-1,[],
1644417995,job198_scenario1_365,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.030228196384766,365,-1,40,12,418,52,-1,[],
1644417995,job201_scenario1_371,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-0.985981144588467,371,-1,37,10,419,47,-1,[],
1644417995,job219_scenario4_404,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-1,-0.6534124623280577,404,-1,7,7,419,14,-1,[],
1644417995,job209_scenario1_386,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-0.9673721844528653,386,-1,33,10,430,43,-1,[],
1644417995,job216_scenario1_400,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,-1,-0.8938563437702984,400,-1,21,10,432,31,-1,[],
