RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420132,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420132,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420315,job589_scenario1_1183,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1183,1223,40,0,0,-1,-1,['in27', 'B11'],
1644420315,job591_scenario3_1185,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5573050966070376,-1,1185,1225,40,0,0,-1,-1,['in27'],
1644420316,job595_scenario0_1193,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0542363008658278,-1,1193,1233,40,0,0,-1,-1,['in27', 'B14'],
1644420317,job596_scenario2_1194,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7973233374105165,-1,1194,1234,40,0,0,-1,-1,['in27'],
1644420318,job603_scenario1_1206,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1206,1246,40,0,0,-1,-1,['in27'],
1644420319,job606_scenario2_1214,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1214,1254,40,0,0,-1,-1,['in27'],
1644420320,job607_scenario4_1217,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,1217,1257,40,0,0,-1,-1,['in27'],
1644420321,job608_scenario1_1230,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8881730313475459,-1,1230,1270,40,0,0,-1,-1,['in27', 'B14'],
1644420322,job613_scenario2_1241,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,1241,1281,40,0,0,-1,-1,['in27'],
1644420323,job614_scenario1_1242,B11,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.44408651567377294,-1,1242,1282,40,0,0,-1,-1,['in27'],
1644420323,job615_scenario3_1247,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,1247,1287,40,0,0,-1,-1,['in27'],
1644420324,job617_scenario4_1253,B11,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.5004290315643137,-1,1253,1292,39,0,0,-1,-1,['in27', 'B14'],
1644420324,job618_scenario4_1254,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.3600273612052182,-1,1254,1294,40,0,0,-1,-1,['in27', 'B14'],
1644420325,job619_scenario1_1255,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.19020995558128723,-1,1255,1295,40,0,0,-1,-1,['in27', 'B14'],
1644420326,job621_scenario4_1262,B11,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.44408651567377294,-1,1262,1302,40,0,0,-1,-1,['in27', 'B14'],
1644420327,job623_scenario1_1267,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8288898650900243,-1,1267,1307,40,0,0,-1,-1,['in27', 'B14'],
1644420328,job624_scenario2_1275,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.2400182408034788,-1,1275,1315,40,0,0,-1,-1,['in27', 'B11'],
1644420328,job625_scenario3_1276,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5004290315643137,-1,1276,1316,40,0,0,-1,-1,['in27'],
1644420328,job626_scenario0_1278,in27,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1412597334877232,-1,1278,1318,40,0,0,-1,-1,[],
1644420329,job627_scenario3_1280,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.1200091204017394,-1,1280,1320,40,0,0,-1,-1,[],
1644420330,job629_scenario1_1294,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8303266912852554,-1,1294,1334,40,0,0,-1,-1,['B14'],
1644420331,job633_scenario2_1301,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.2400182408034788,-1,1301,1338,37,0,0,-1,-1,[],
1644420332,job635_scenario1_1306,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1306,1346,40,0,0,-1,-1,['in27', 'B11'],
1644420332,job637_scenario3_1310,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.4800364816069576,-1,1310,1350,40,0,0,-1,-1,['in27'],
1644420333,job639_scenario0_1314,B11,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5502373167865054,-1,1314,1354,40,0,0,-1,-1,['in27'],
1644420333,job640_scenario2_1316,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1316,1356,40,0,0,-1,-1,['in27', 'B11'],
1644420334,job641_scenario2_1319,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.33690819485162676,-1,1319,1359,40,0,0,-1,-1,['in27', 'B11'],
1644420334,job642_scenario2_1321,B14,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6938158939461465,-1,1321,1361,40,0,0,-1,-1,['in27', 'B11'],
1644420335,job644_scenario3_1327,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6053733012239149,-1,1327,1367,40,0,0,-1,-1,['in27', 'B14'],
1644420336,job645_scenario4_1329,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.690638987145601,-1,1329,1369,40,0,0,-1,-1,['in27', 'B14'],
1644420336,job646_scenario4_1335,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.38041991116257445,-1,1335,1375,40,0,0,-1,-1,['in27', 'B14'],
1644420337,job647_scenario3_1339,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1339,1379,40,0,0,-1,-1,['in27', 'B14'],
1644420338,job649_scenario2_1347,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,1347,1387,40,0,0,-1,-1,['in27', 'B11'],
1644420339,job650_scenario1_1349,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.430228196384766,-1,1349,1389,40,0,0,-1,-1,['in27', 'B11'],
1644420339,job651_scenario2_1351,B14,TT_constrains,(12, 6),-1,[0.4302282  0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.7088807446882849,-1,1351,1390,39,0,0,-1,-1,['in27', 'B11'],
1644420340,job652_scenario0_1355,in27,TT_constrains,(27, 29),-1,[0.57062987 0.58300203],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1412597334877232,-1,1355,1395,40,0,0,-1,-1,['B14', 'B11'],
1644420340,job653_scenario1_1356,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5004290315643137,-1,1356,1396,40,0,0,-1,-1,['B11'],
1644420341,job654_scenario2_1361,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.1200091204017394,-1,1361,1401,40,0,0,-1,-1,['B11'],
1644420341,job655_scenario4_1363,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,1363,1403,40,0,0,-1,-1,['B14'],
1644420342,job656_scenario4_1364,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2786525483035188,-1,1364,1404,40,0,0,-1,-1,['B14'],
1644420342,job657_scenario0_1366,B11,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7543055916567997,-1,1366,1406,40,0,0,-1,-1,['B14'],
1644420343,job659_scenario1_1371,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9573463468176799,-1,1371,1411,40,0,0,-1,-1,['B14'],
1644420344,job660_scenario1_1372,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.38041991116257445,-1,1372,1412,40,0,0,-1,-1,[],
1644420345,job663_scenario1_1384,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.696935556056845,-1,1384,1424,40,0,0,-1,-1,['B14'],
1644420346,job667_scenario1_1388,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,1388,1428,40,0,0,-1,-1,['in27'],
1644420346,job669_scenario0_1394,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.100474633573011,-1,1394,1434,40,0,0,-1,-1,['in27'],
1644420347,job670_scenario1_1396,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1396,1436,40,0,0,-1,-1,['in27'],
1644420348,job674_scenario2_1402,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.31021907598302656,-1,1402,1442,40,0,0,-1,-1,['in27'],
1644420349,job675_scenario0_1409,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1412597334877232,-1,1409,1449,40,0,0,-1,-1,['B14'],
1644420349,job678_scenario2_1417,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,0.0,-1,1417,1454,37,0,0,-1,-1,[],
1644420350,job679_scenario2_1421,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,1421,1461,40,0,0,-1,-1,['B11'],
1644420351,job680_scenario0_1428,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0195800888374253,-1,1428,1468,40,0,0,-1,-1,['B14'],
1644420352,job685_scenario2_1437,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6204381519660531,-1,1437,1477,40,0,0,-1,-1,['in27'],
1644420354,job690_scenario3_1449,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.19020995558128723,-1,1449,1489,40,0,0,-1,-1,['in27', 'B14'],
1644420354,job692_scenario2_1452,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660531,-1,1452,1492,40,0,0,-1,-1,['in27', 'B11'],
1644420355,job695_scenario3_1463,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-0.2786525483035188,-1,1463,1492,29,0,0,-1,-1,['in27'],
1644420355,job693_scenario0_1453,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7828869322326526,-1,1453,1493,40,0,0,-1,-1,['in27'],
1644420357,job696_scenario1_1472,B14,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7973233374105165,-1,1472,1512,40,0,0,-1,-1,['in27', 'B11'],
1644420358,job698_scenario0_1477,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5706298667438616,-1,1477,1517,40,0,0,-1,-1,['in27'],
1644420358,job699_scenario0_1478,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.073885680494225,-1,1478,1518,40,0,0,-1,-1,['in27'],
1644420359,job712_scenario1_1521,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.5573050966070376,-1,1521,1525,4,0,0,-1,-1,['in27'],
1644420360,job701_scenario0_1487,in27,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9810656405064957,-1,1487,1527,40,0,0,-1,-1,[],
1644420361,job710_scenario1_1504,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.9138346305067322,-1,1504,1541,37,0,0,-1,-1,['B11'],
1644420362,job713_scenario4_1528,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-0.4800364816069576,-1,1528,1545,17,0,0,-1,-1,[],
1644420362,job711_scenario1_1513,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.3469553262338327,0.5873194758832088,-0.7608398223251489,-1,1513,1550,37,0,0,-1,-1,[],
1644420363,job718_scenario4_1542,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-0.6738163897032535,-1,1542,1556,14,0,0,-1,-1,['in27'],
1644420364,job715_scenario1_1530,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.3317992745463755,0.5735661306064318,-0.6738163897032535,-1,1530,1564,34,0,0,-1,-1,['in27', 'B11'],
1644420365,job719_scenario3_1544,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-0.6738163897032535,-1,1544,1566,22,0,0,-1,-1,['in27'],
1644420365,job721_scenario0_1547,B14,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,-0.9138346305067322,-1,1547,1571,24,0,0,-1,-1,['in27'],
1644420367,job726_scenario4_1565,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,0.0,-1,1565,1576,11,0,0,-1,-1,['in27'],
1644420367,job717_scenario0_1540,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1146101932140753,-1,1540,1580,40,0,0,-1,-1,[],
1644420369,job737_scenario0_1593,B14,TT_constrains,(22, 18),-1,[0.53517247 0.50042903],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-1.0703449320887342,-1,1593,1595,2,0,0,-1,-1,['B11'],
1644420369,job731_scenario3_1576,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-0.6738163897032535,-1,1576,1595,19,0,0,-1,-1,[],
1644420370,job735_scenario4_1588,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.2400182408034788,-1,1588,1607,19,0,0,-1,-1,['in27'],
1644420371,job734_scenario3_1587,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.7608398223251489,-1,1587,1610,23,0,0,-1,-1,['in27'],
1644420372,job733_scenario0_1582,B14,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.860456392769532,-1,1582,1621,39,0,0,-1,-1,['in27', 'B11'],
1644420373,job742_scenario1_1602,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-0.7608398223251489,-1,1602,1627,25,0,0,-1,-1,['in27'],
1644420374,job740_scenario0_1598,in27,TT_constrains,(16, 25),-1,[0.48003648 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9600729632139152,-1,1598,1638,40,0,0,-1,-1,['B14'],
1644420375,job743_scenario1_1604,B14,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-0.7608398223251489,-1,1604,1641,37,0,0,-1,-1,['B11'],
1644420376,job748_scenario4_1614,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1614,1643,29,0,0,-1,-1,[],
1644420376,job753_scenario1_1639,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.7253824216256543,-1,1639,1644,5,0,0,-1,-1,[],
1644420377,job754_scenario1_1640,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.690638987145601,-1,1640,1649,9,0,0,-1,-1,['B11'],
1644420378,job745_scenario0_1610,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0008580631286275,-1,1610,1650,40,0,0,-1,-1,[],
1644420379,job752_scenario2_1636,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.3600273612052182,-1,1636,1654,18,0,0,-1,-1,[],
1644420380,job761_scenario1_1655,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-0.6204381519660531,-1,1655,1662,7,0,0,-1,-1,[],
1644420382,job758_scenario4_1649,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.5360712227658279,-0.5573050966070376,-1,1649,1676,27,0,0,-1,-1,['in27', 'B14'],
1644420383,job756_scenario0_1646,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1412597334877232,-1,1646,1686,40,0,0,-1,-1,['B14', 'B11'],
1644420384,job769_scenario1_1671,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.478915998604843,-0.6204381519660531,-1,1671,1690,19,0,0,-1,-1,['B14'],
1644420385,job762_scenario2_1657,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1657,1697,40,0,0,-1,-1,[],
1644420386,job781_scenario0_1704,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.9138346305067322,-1,1704,1705,1,0,0,-1,-1,['B11'],
1644420387,job772_scenario4_1677,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-0.38041991116257445,-1,1677,1708,31,0,0,-1,-1,[],
1644420388,job775_scenario3_1687,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-0.6738163897032535,-1,1687,1718,31,0,0,-1,-1,['in27'],
1644420389,job783_scenario0_1711,B14,TT_constrains,(13, 17),-1,[0.44408652 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.44046712311221564,-0.8881730313475459,-1,1711,1726,15,0,0,-1,-1,['in27'],
1644420391,job782_scenario0_1708,in27,TT_constrains,(29, 30),-1,[0.58300203 0.58887162],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-1.1660040523072532,-1,1708,1743,35,0,0,-1,-1,['B11'],
1644420392,job785_scenario2_1720,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.5169136920650029,-0.4800364816069576,-1,1720,1744,24,0,0,-1,-1,['B11'],
1644420393,job784_scenario2_1716,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.38041991116257445,-1,1716,1754,38,0,0,-1,-1,['B11'],
1644420394,job796_scenario1_1755,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.6738163897032535,-1,1755,1757,2,0,0,-1,-1,['B11'],
1644420394,job791_scenario3_1739,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,-0.5573050966070376,-1,1739,1759,20,0,0,-1,-1,[],
1644420395,job793_scenario1_1748,B11,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.8881730313475459,-1,1748,1766,18,0,0,-1,-1,['B14'],
1644420396,job788_scenario0_1734,in27,TT_constrains,(29, 28),-1,[0.58300203 0.57692644],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1660040523072532,-1,1734,1774,40,0,0,-1,-1,['B14'],
1644420397,job789_scenario0_1737,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0373415782139954,-1,1737,1777,40,0,0,-1,-1,['B14'],
1644420399,job800_scenario1_1771,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-0.5573050966070376,-1,1771,1792,21,0,0,-1,-1,[],
1644420400,job805_scenario2_1787,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.6738163897032535,-1,1787,1802,15,0,0,-1,-1,['B11'],
1644420402,job801_scenario0_1777,in27,TT_constrains,(32, 30),-1,[0.6000456  0.58887162],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.200091204017394,-1,1777,1817,40,0,0,-1,-1,['B14', 'B11'],
1644420403,job810_scenario3_1809,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,0.0,-1,1809,1819,10,0,0,-1,-1,['B14'],
1644420404,job804_scenario0_1783,B14,TT_constrains,(21, 16),-1,[0.52711815 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1.0542363008658278,-1,1783,1822,39,0,0,-1,-1,[],
1644420404,job809_scenario3_1800,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-0.6204381519660531,-1,1800,1824,24,0,0,-1,-1,[],
1644420405,job815_scenario3_1826,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.5888716242865455,-1,1826,1827,1,0,0,-1,-1,[],
