1644424959,job554_scenario3_1101,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,0.15990283401965655,-1,1101,1119,18,0,0,-1,0.03568840026855469,['in27'],
1644424960,job551_scenario4_1096,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.29454190688391524,0.5299327199843248,0.289914479180846,-1,1096,1122,26,0,0,-1,0.03983187675476074,['B11'],
1644424960,job557_scenario2_1107,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,0.3309552589001188,-1,1107,1123,16,0,0,-1,0.03850054740905762,['B14'],
1644424961,job558_scenario3_1109,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,0.2799119544213959,-1,1109,1127,18,0,0,-1,0.03764915466308594,['B14', 'B11'],
1644424961,job553_scenario1_1098,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3079961025597737,0.5476940960319822,0.18766673482676394,-1,1098,1127,29,0,0,-1,0.03764915466308594,['B11'],
1644424961,job555_scenario1_1102,in27,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.3034444360194815,0.54198645712736,0.14332478842210178,-1,1102,1130,28,0,0,-1,0.035825252532958984,['in27'],
1644424962,job548_scenario0_1092,B14,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.11996351839304237,-1,1092,1132,40,0,0,-1,0.02480792999267578,['B14'],
1644424963,job565_scenario4_1127,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,0.18922712149841667,-1,1127,1141,14,0,0,-1,0.040822505950927734,['B11'],
1644424964,job563_scenario2_1123,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,0.20669461608197637,-1,1123,1147,24,0,0,-1,0.05038785934448242,['in27', 'B14'],
1644424964,job562_scenario1_1119,in27,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3034444360194815,0.54198645712736,0.0978999414535871,-1,1119,1147,28,0,0,-1,0.05038785934448242,['in27'],
1644424965,job564_scenario1_1126,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,0.1568863308597847,-1,1126,1150,24,0,0,-1,0.031119585037231445,['B11'],
1644424965,job566_scenario1_1132,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.478915998604843,0.16869692262181646,-1,1132,1151,19,0,0,-1,0.02863168716430664,['B14'],
1644424966,job573_scenario3_1151,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,0.29143150241407384,-1,1151,1157,6,0,0,-1,0.0471949577331543,['B14'],
1644424967,job568_scenario4_1134,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.5299327199843248,0.33972276440303756,-1,1134,1160,26,0,0,-1,0.04006838798522949,['B11'],
1644424967,job572_scenario2_1148,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.41719162515886016,0.22698166957757293,-1,1148,1161,13,0,0,-1,0.0352931022644043,['B14'],
1644424967,job571_scenario3_1142,in27,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,0.20860635687101658,-1,1142,1162,20,0,0,-1,0.04039883613586426,['in27', 'B11'],
1644424967,job567_scenario1_1133,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,0.13253075038935447,-1,1133,1162,29,0,0,-1,0.04039883613586426,['B11'],
1644424968,job574_scenario1_1154,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-0.025143237483629843,-1,1154,1165,11,0,0,-1,0.03174328804016113,['in27', 'B14'],
1644424968,job569_scenario0_1136,B14,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3079961025597737,0.5476940960319822,0.04726506446766843,-1,1136,1165,29,0,0,-1,0.03174328804016113,['B14'],
1644424969,job578_scenario3_1163,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,1163,1173,10,0,0,-1,0.03540515899658203,['B11'],
1644424970,job576_scenario4_1161,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.478915998604843,0.2388977578013642,-1,1161,1180,19,0,0,-1,0.028764724731445312,['in27', 'B11'],
1644424970,job570_scenario2_1141,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,0.11584555114051182,-1,1141,1180,39,0,0,-1,0.028764724731445312,['in27'],
1644424971,job579_scenario3_1171,B14,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,0.39002010815899785,-1,1171,1182,11,0,0,-1,0.03350687026977539,['B14'],
1644424971,job580_scenario4_1173,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,1173,1184,11,0,0,-1,0.03066253662109375,['B11'],
1644424972,job581_scenario2_1175,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,1175,1191,16,0,0,-1,0.027118682861328125,['B14'],
1644424972,job586_scenario3_1186,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,1186,1193,7,0,0,-1,0.040445804595947266,['B11'],
1644424973,job583_scenario2_1182,B14,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,0.18922712149841667,-1,1182,1196,14,0,0,-1,0.031136751174926758,['in27', 'B14'],
1644424973,job582_scenario3_1180,in27,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,1180,1196,16,0,0,-1,0.031136751174926758,['in27'],
1644424974,job587_scenario4_1187,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,0.21396264165825118,-1,1187,1199,12,0,0,-1,0.06432104110717773,['B11'],
1644424975,job584_scenario2_1183,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,0.2313387791331687,-1,1183,1206,23,0,0,-1,0.02349114418029785,['in27', 'B14', 'B11'],
1644424975,job589_scenario4_1197,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,0.11736257437373979,-1,1197,1206,9,0,0,-1,0.02349114418029785,['in27', 'B11'],
1644424975,job585_scenario1_1184,in27,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,0.05867468731068942,-1,1184,1206,22,0,0,-1,0.02349114418029785,['in27'],
1644424976,job588_scenario0_1191,B14,TT_constrains,(15, 17),-1,[0.4688625  0.49053282],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,0.01005349472003697,-1,1191,1210,19,0,0,-1,0.03006744384765625,['B14'],
1644424976,job592_scenario0_1204,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.22636442395274287,-1,1204,1211,7,0,0,-1,0.038404226303100586,['B11'],
1644424978,job591_scenario1_1203,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2653901490739022,0.478915998604843,0.06375265296221533,-1,1203,1222,19,0,0,-1,0.029030799865722656,['in27'],
1644424979,job596_scenario2_1216,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,1216,1229,13,0,0,-1,0.043015241622924805,['B14'],
1644424979,job594_scenario1_1211,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,0.15828648021341346,-1,1211,1232,21,0,0,-1,0.05028271675109863,['B14'],
1644424980,job598_scenario1_1218,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4509643793018582,0.05230271059659991,-1,1218,1234,16,0,0,-1,0.02691936492919922,['in27'],
1644424980,job599_scenario3_1222,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,0.41719162515886016,-1,1222,1235,13,0,0,-1,0.028452157974243164,['B11'],
1644424980,job603_scenario3_1232,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,1232,1239,7,0,0,-1,0.032468318939208984,['B11'],
1644424981,job600_scenario2_1223,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,0.22080679497748848,-1,1223,1240,17,0,0,-1,0.030160188674926758,['B14'],
1644424981,job601_scenario3_1226,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,0.2301036691992043,-1,1226,1244,18,0,0,-1,0.04596209526062012,['B11'],
1644424982,job595_scenario1_1215,in27,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,0.12831331962852727,-1,1215,1246,31,0,0,-1,0.032555341720581055,['in27'],
1644424982,job606_scenario2_1236,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,0.284163476837799,-1,1236,1248,12,0,0,-1,0.03962278366088867,['B14', 'B11'],
1644424982,job605_scenario3_1235,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,1235,1248,13,0,0,-1,0.03962278366088867,['B11'],
1644424983,job597_scenario2_1217,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,0.250411281031582,-1,1217,1254,37,0,0,-1,0.043242454528808594,['B14'],
1644424984,job608_scenario4_1240,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,1240,1257,17,0,0,-1,0.05860614776611328,['B11'],
1644424984,job604_scenario0_1234,B14,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,0.03939989973107694,-1,1234,1260,26,0,0,-1,0.04279899597167969,['B14'],
1644424985,job602_scenario1_1229,in27,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.326895836991503,0.5687105157476071,0.17004884704234885,-1,1229,1262,33,0,0,-1,0.03921866416931152,['in27'],
1644424985,job607_scenario0_1239,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-0.005239746060042294,-1,1239,1265,26,0,0,-1,0.04115557670593262,['B11'],
1644424986,job609_scenario2_1246,in27,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,10,0.4,0.3034444360194815,0.54198645712736,0.0978999414535871,-1,1246,1274,28,0,0,-1,0.037895917892456055,['in27'],
1644424987,job614_scenario2_1262,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,0.32045800271047625,-1,1262,1277,15,0,0,-1,0.037677764892578125,['B14'],
1644424988,job615_scenario2_1265,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,0.2799119544213959,-1,1265,1283,18,0,0,-1,0.027860403060913086,['B14'],
1644424989,job611_scenario0_1251,B11,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,0.06876388231455555,-1,1251,1290,39,0,0,-1,0.034372568130493164,['B14', 'B11'],
1644424989,job610_scenario0_1250,B14,TT_constrains,(19, 16),-1,[0.50979004 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,0.0902099555812873,-1,1250,1290,40,0,0,-1,0.034372568130493164,['B14'],
1644424989,job619_scenario3_1274,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,0.3408159153792279,-1,1274,1291,17,0,0,-1,0.03137493133544922,['in27'],
1644424990,job613_scenario0_1261,in27,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,0.05648462738594051,-1,1261,1299,38,0,0,-1,0.0237576961517334,['in27'],
1644424991,job625_scenario2_1291,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,1291,1307,16,0,0,-1,0.027422189712524414,['B14'],
1644424992,job624_scenario1_1290,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,0.11825202335974466,-1,1290,1314,24,0,0,-1,0.033030033111572266,['B14', 'B11'],
1644424992,job622_scenario2_1287,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2989600354871739,0.5360712227658279,0.25741867446230904,-1,1287,1314,27,0,0,-1,0.033030033111572266,['B14'],
1644424993,job621_scenario0_1283,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,0.13040216062984267,-1,1283,1320,37,0,0,-1,0.021713733673095703,['B14'],
1644424995,job629_scenario1_1306,B11,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,0.22410865468094354,-1,1306,1328,22,0,0,-1,0.03135180473327637,['in27', 'B11'],
1644424995,job626_scenario1_1296,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,0.14854212848469506,-1,1296,1328,32,0,0,-1,0.03135180473327637,['in27'],
1644424996,job630_scenario1_1307,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.3173052847596428,0.5585415160132933,0.19851415480807505,-1,1307,1338,31,0,0,-1,0.04023933410644531,['B14'],
1644424996,job640_scenario4_1332,B11,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,0.33822328447639366,-1,1332,1340,8,0,0,-1,0.046324729919433594,['in27', 'B11'],
1644424997,job628_scenario1_1303,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,0.15709127949844276,-1,1303,1340,37,0,0,-1,0.046324729919433594,['in27'],
1644424998,job634_scenario1_1314,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.326895836991503,0.5687105157476071,0.2086831545423889,-1,1314,1347,33,0,0,-1,0.03194165229797363,['B14'],
1644424998,job639_scenario4_1324,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,0.28353519024373386,-1,1324,1349,25,0,0,-1,0.041381120681762695,['B11'],
1644424999,job637_scenario2_1320,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,0.23665793575480504,-1,1320,1354,34,0,0,-1,0.032315731048583984,['B14', 'B11'],
1644424999,job644_scenario3_1338,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,1338,1354,16,0,0,-1,0.032315731048583984,['B11'],
1644424999,job638_scenario1_1321,in27,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,0.12136366774667118,-1,1321,1356,35,0,0,-1,0.026195287704467773,['in27'],
1644425000,job649_scenario3_1349,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,0.21396264165825118,-1,1349,1361,12,0,0,-1,0.022800683975219727,['B11'],
1644425000,job641_scenario0_1333,B14,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,0.07317173633072266,-1,1333,1363,30,0,0,-1,0.023716211318969727,['B14', 'B11'],
1644425000,job650_scenario3_1356,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,0.19649514707469157,-1,1356,1363,7,0,0,-1,0.023716211318969727,['B11'],
1644425001,job647_scenario1_1344,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,0.07282717639122999,-1,1344,1368,24,0,0,-1,0.013998031616210938,['in27', 'B11'],
1644425001,job642_scenario0_1334,B11,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3317992745463755,0.5735661306064318,0.05489534149943409,-1,1334,1368,34,0,0,-1,0.013998031616210938,['B11'],
1644425003,job646_scenario0_1342,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,0.04976268321349453,-1,1342,1382,40,0,0,-1,0.03964662551879883,['in27'],
1644425004,job654_scenario4_1366,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,0.2002634503013242,-1,1366,1385,19,0,0,-1,0.03806042671203613,['B14'],
1644425005,job655_scenario4_1376,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2500464133308736,0.44046712311221564,0.10355892826058888,-1,1376,1391,15,0,0,-1,0.04885220527648926,['B11'],
1644425005,job658_scenario3_1385,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,1385,1395,10,0,0,-1,0.027855634689331055,['B14', 'B11'],
1644425005,job652_scenario1_1361,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,0.19314621944385735,-1,1361,1395,34,0,0,-1,0.027855634689331055,['B14'],
1644425006,job651_scenario1_1358,B11,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,0.21546212158489497,-1,1358,1397,39,0,0,-1,0.03214907646179199,['B11'],
1644425006,job661_scenario4_1390,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,1390,1403,13,0,0,-1,0.05046272277832031,['B14'],
1644425007,job657_scenario1_1383,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,0.09332523466244663,-1,1383,1408,25,0,0,-1,0.032889604568481445,['in27'],
1644425008,job668_scenario2_1398,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,1398,1411,13,0,0,-1,0.030281782150268555,['B14', 'B11'],
1644425008,job667_scenario3_1397,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.4292453623018955,0.3092362419001561,-1,1397,1411,14,0,0,-1,0.030281782150268555,['B11'],
1644425009,job666_scenario2_1396,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,0.19977225145366095,-1,1396,1419,23,0,0,-1,0.038398027420043945,['B14', 'B11'],
1644425009,job675_scenario3_1410,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,0.3573808151772186,-1,1410,1419,9,0,0,-1,0.038398027420043945,['B11'],
1644425010,job659_scenario1_1386,B11,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,0.21825362179481905,-1,1386,1421,35,0,0,-1,0.06289196014404297,['in27', 'B11'],
1644425010,job673_scenario4_1408,in27,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,0.22698166957757293,-1,1408,1421,13,0,0,-1,0.06289196014404297,['in27'],
1644425010,job663_scenario1_1392,B14,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.32206486403103746,0.5637054741273227,0.20367811292210453,-1,1392,1424,32,0,0,-1,0.03740715980529785,['B14'],
1644425011,job676_scenario4_1411,in27,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.478915998604843,0.16869692262181646,-1,1411,1430,19,0,0,-1,0.03041672706604004,['in27'],
1644425012,job674_scenario2_1409,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2989600354871739,0.5360712227658279,0.2960529819623491,-1,1409,1436,27,0,0,-1,0.02693915367126465,['B14', 'B11'],
1644425012,job672_scenario2_1407,B11,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,0.2374750200489556,-1,1407,1436,29,0,0,-1,0.02693915367126465,['B11'],
1644425012,job669_scenario1_1399,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,0.14308268474663388,-1,1399,1439,40,0,0,-1,0.03518199920654297,['in27'],
1644425013,job677_scenario2_1416,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.3034444360194815,0.54198645712736,0.23176738114433348,-1,1416,1444,28,0,0,-1,0.028249025344848633,['B14'],
1644425014,job681_scenario2_1423,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2989600354871739,0.5360712227658279,0.17604386156060964,-1,1423,1450,27,0,0,-1,0.015566349029541016,['B14', 'B11'],
1644425014,job679_scenario3_1421,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.3079961025597737,0.5476940960319822,0.3076758552285034,-1,1421,1450,29,0,0,-1,0.015566349029541016,['B11'],
1644425015,job683_scenario1_1425,in27,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,0.10912170226390733,-1,1425,1455,30,0,0,-1,0.030730485916137695,['in27', 'B11'],
1644425015,job684_scenario1_1428,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2989600354871739,0.5360712227658279,0.17604386156060964,-1,1428,1455,27,0,0,-1,0.030730485916137695,['B11'],
1644425015,job687_scenario2_1445,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,0.1255200489360196,-1,1445,1457,12,0,0,-1,0.03648519515991211,['B14'],
1644425016,job685_scenario3_1439,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,0.26997308663320874,-1,1439,1462,23,0,0,-1,0.021845102310180664,['B14'],
1644425016,job688_scenario2_1450,B11,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,0.010238926727449638,-1,1450,1465,15,0,0,-1,0.015259027481079102,['B11'],
1644425016,job691_scenario1_1461,in27,TT_constrains,(8, 16),-1,[0.36002736 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.0982506456816119,-1,1461,1466,5,0,0,-1,0.03089165687561035,['in27'],
