RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644423722,2091,job875_scenario2_2071,B54,2071,2091,worker_is_unavailable,
1644423724,2105,job878_scenario2_2085,B54,2085,2105,worker_is_unavailable,
1644423725,2118,job882_scenario2_2099,B14,2099,2118,worker_is_unavailable,
1644423725,2120,job886_scenario3_2120,B11,2120,2120,worker_is_unavailable,
1644423725,2122,job885_scenario0_2108,B14,2108,2122,worker_is_unavailable,
1644423725,2125,job890_scenario3_2125,B11,2125,2125,worker_is_unavailable,
1644423726,2139,job896_scenario0_2137,B14,2137,2139,worker_is_unavailable,
1644423726,2142,job888_scenario1_2122,B54,2122,2142,worker_is_unavailable,
1644423726,2146,job891_scenario1_2126,B54,2126,2146,worker_is_unavailable,
1644423726,2148,job892_scenario2_2128,B14,2128,2148,worker_is_unavailable,
1644423726,2149,job900_scenario3_2149,B11,2149,2149,worker_is_unavailable,
1644423728,2163,job903_scenario3_2163,B11,2163,2163,Zt_prime=0,
1644423728,2167,job898_scenario0_2147,B14,2147,2167,worker_is_unavailable,
1644423729,2172,job905_scenario3_2172,B11,2172,2172,Zt_prime=0,
1644423731,2203,job906_scenario4_2183,B54,2183,2203,Zt_prime=0,
1644423731,2204,job907_scenario0_2184,B14,2184,2204,worker_is_unavailable,
1644423731,2207,job909_scenario0_2187,B14,2187,2207,worker_is_unavailable,
1644423731,2211,job912_scenario4_2199,B54,2199,2211,other_job_from_Ati_was_chosen,
1644423731,2212,job911_scenario1_2196,B54,2196,2212,worker_is_unavailable,
1644423732,2228,job913_scenario2_2208,B54,2208,2228,Zt_prime=0,
1644423733,2232,job914_scenario1_2213,B54,2213,2232,worker_is_unavailable,
1644423733,2232,job915_scenario2_2215,B54,2215,2232,worker_is_unavailable,
1644423733,2234,job920_scenario0_2228,B14,2228,2234,worker_is_unavailable,
1644423733,2236,job918_scenario4_2226,B54,2226,2236,worker_is_unavailable,
1644423733,2247,job921_scenario2_2229,B54,2229,2247,worker_is_unavailable,
1644423734,2254,job922_scenario0_2242,B14,2242,2254,Zt_prime=0,
1644423734,2258,job927_scenario2_2253,B54,2253,2258,worker_is_unavailable,
1644423735,2268,job924_scenario1_2248,B54,2248,2268,worker_is_unavailable,
1644423736,2284,job930_scenario1_2278,B54,2278,2284,worker_is_unavailable,
1644423736,2299,job935_scenario0_2298,B14,2298,2299,Zt_prime=0,
1644423738,2315,job938_scenario1_2309,B54,2309,2315,other_job_from_Ati_was_chosen,
1644423738,2317,job934_scenario1_2297,B54,2297,2317,worker_is_unavailable,
1644423738,2320,job936_scenario0_2305,B14,2305,2320,worker_is_unavailable,
1644423738,2320,job940_scenario2_2318,B54,2318,2320,worker_is_unavailable,
1644423738,2324,job939_scenario0_2317,B54,2317,2324,worker_is_unavailable,
1644423739,2335,job943_scenario0_2334,B54,2334,2335,worker_is_unavailable,
1644423740,2354,job944_scenario1_2336,B54,2336,2354,worker_is_unavailable,
1644423740,2362,job945_scenario0_2342,B14,2342,2362,Zt_prime=0,
1644423741,2369,job948_scenario0_2368,B54,2368,2369,worker_is_unavailable,
1644423741,2371,job949_scenario1_2371,B54,2371,2371,worker_is_unavailable,
1644423741,2399,job950_scenario0_2380,B54,2380,2399,worker_is_unavailable,
1644423741,2399,job952_scenario0_2396,B54,2396,2399,worker_is_unavailable,
1644423742,2409,job954_scenario0_2404,B54,2404,2409,worker_is_unavailable,
1644423742,2410,job956_scenario3_2410,B11,2410,2410,Zt_prime=0,
1644423742,2414,job955_scenario2_2408,B54,2408,2414,worker_is_unavailable,
1644423745,2444,job964_scenario3_2444,B11,2444,2444,Zt_prime=0,
1644423745,2453,job963_scenario2_2439,B54,2439,2453,Zt_prime=0,
1644423746,2454,job965_scenario3_2454,B11,2454,2454,Zt_prime=0,
1644423746,2461,job966_scenario3_2461,B11,2461,2461,Zt_prime=0,
1644423748,2491,job970_scenario1_2479,B54,2479,2491,worker_is_unavailable,
1644423748,2492,job973_scenario0_2492,B54,2492,2492,worker_is_unavailable,
1644423748,2499,job977_scenario0_2498,B14,2498,2499,worker_is_unavailable,
1644423749,2501,job975_scenario2_2495,B54,2495,2501,worker_is_unavailable,
1644423749,2508,job978_scenario2_2506,B54,2506,2508,worker_is_unavailable,
1644423749,2510,job974_scenario2_2494,B54,2494,2510,worker_is_unavailable,
1644423749,2510,job976_scenario2_2497,B54,2497,2510,worker_is_unavailable,
1644423750,2522,job983_scenario0_2522,B54,2522,2522,worker_is_unavailable,
1644423750,2523,job982_scenario0_2521,B14,2521,2523,worker_is_unavailable,
1644423751,2533,job986_scenario1_2529,B54,2529,2533,other_job_from_Ati_was_chosen,
1644423751,2542,job985_scenario0_2527,B54,2527,2542,Zt_prime=0,
1644423753,2564,job990_scenario0_2560,B14,2560,2564,worker_is_unavailable,
1644423754,2577,job992_scenario0_2574,B14,2574,2577,worker_is_unavailable,
1644423754,2583,job996_scenario3_2583,B11,2583,2583,Zt_prime=0,
1644423755,2586,job997_scenario3_2586,B11,2586,2586,Zt_prime=0,
1644423755,2590,job998_scenario0_2590,B14,2590,2590,worker_is_unavailable,
1644423755,2601,job994_scenario1_2581,B54,2581,2601,worker_is_unavailable,
1644423756,2612,job1000_scenario3_2612,B11,2612,2612,Zt_prime=0,
1644423759,2643,job1008_scenario2_2643,B54,2643,2643,Zt_prime=0,
1644423760,2650,job1009_scenario4_2650,B54,2650,2650,worker_is_unavailable,
1644423761,2667,job1013_scenario3_2667,B11,2667,2667,Zt_prime=0,
1644423762,2673,job1015_scenario2_2673,B54,2673,2673,other_job_from_Ati_was_chosen,
1644423762,2675,job1012_scenario1_2664,B54,2664,2675,worker_is_unavailable,
1644423763,2698,job1018_scenario0_2694,B14,2694,2698,worker_is_unavailable,
1644423763,2711,job1019_scenario1_2699,B54,2699,2711,worker_is_unavailable,
1644423763,2715,job1023_scenario0_2715,B14,2715,2715,Zt_prime=0,
1644423764,2723,job1024_scenario2_2717,B54,2717,2723,worker_is_unavailable,
1644423765,2735,job1025_scenario1_2724,B54,2724,2735,worker_is_unavailable,
1644423765,2749,job1028_scenario0_2747,B14,2747,2749,worker_is_unavailable,
1644423766,2756,job1027_scenario1_2744,B54,2744,2756,worker_is_unavailable,
1644423766,2756,job1029_scenario2_2749,B54,2749,2756,worker_is_unavailable,
1644423767,2776,job1031_scenario1_2757,B54,2757,2776,worker_is_unavailable,
1644423768,2784,job1038_scenario3_2784,B11,2784,2784,Zt_prime=0,
1644423768,2788,job1034_scenario1_2773,B54,2773,2788,worker_is_unavailable,
1644423768,2795,job1039_scenario0_2785,B14,2785,2795,worker_is_unavailable,
1644423768,2796,job1036_scenario0_2776,B14,2776,2796,worker_is_unavailable,
1644423768,2796,job1041_scenario4_2796,B54,2796,2796,worker_is_unavailable,
1644423768,2799,job1040_scenario2_2786,B54,2786,2799,worker_is_unavailable,
1644423769,2800,job1042_scenario1_2797,B54,2797,2800,worker_is_unavailable,
1644423769,2810,job1045_scenario0_2810,B14,2810,2810,Zt_prime=0,
1644423770,2829,job1047_scenario2_2824,B54,2824,2829,worker_is_unavailable,
1644423772,2852,job1052_scenario1_2850,B54,2850,2852,worker_is_unavailable,
1644423773,2870,job1056_scenario2_2868,B54,2868,2870,worker_is_unavailable,
1644423775,2887,job1058_scenario0_2878,B14,2878,2887,Zt_prime=0,
1644423775,2908,job1060_scenario2_2897,B54,2897,2908,worker_is_unavailable,
1644423777,2940,job1064_scenario2_2938,B54,2938,2940,worker_is_unavailable,
1644423777,2954,job1065_scenario4_2942,B54,2942,2954,worker_is_unavailable,
1644423777,2959,job1067_scenario0_2958,B54,2958,2959,worker_is_unavailable,
1644423778,2961,job1066_scenario0_2955,B54,2955,2961,worker_is_unavailable,
1644423779,2968,job1068_scenario1_2960,B54,2960,2968,worker_is_unavailable,
1644423779,2977,job1071_scenario3_2977,B11,2977,2977,Zt_prime=0,
1644423780,2984,job1072_scenario0_2982,B54,2982,2984,worker_is_unavailable,
1644423780,3007,job1077_scenario2_3007,B54,3007,3007,worker_is_unavailable,
1644423782,3033,job1078_scenario1_3023,B54,3023,3033,worker_is_unavailable,
1644423782,3039,job1079_scenario1_3031,B54,3031,3039,worker_is_unavailable,
1644423783,3049,job1082_scenario3_3049,B11,3049,3049,Zt_prime=0,
1644423785,3109,job1088_scenario3_3109,B11,3109,3109,Zt_prime=0,
1644423786,3116,job1087_scenario4_3106,B54,3106,3116,Zt_prime=0,
1644423787,3126,job1090_scenario0_3125,B54,3125,3126,worker_is_unavailable,
1644423787,3127,job1091_scenario3_3127,B11,3127,3127,Zt_prime=0,
1644423788,3132,job1093_scenario3_3132,B11,3132,3132,Zt_prime=0,
1644423788,3141,job1089_scenario2_3121,B54,3121,3141,worker_is_unavailable,
1644423789,3154,job1094_scenario1_3135,B54,3135,3154,worker_is_unavailable,
1644423790,3186,job1098_scenario1_3173,B54,3173,3186,worker_is_unavailable,
1644423790,3199,job1100_scenario2_3183,B54,3183,3199,worker_is_unavailable,
1644423792,3212,job1103_scenario0_3206,B54,3206,3212,worker_is_unavailable,
1644423792,3215,job1101_scenario0_3198,B54,3198,3215,worker_is_unavailable,
1644423792,3220,job1106_scenario4_3215,B54,3215,3220,worker_is_unavailable,
1644423794,3263,job1111_scenario0_3250,B14,3250,3263,Zt_prime=0,
1644423794,3265,job1110_scenario1_3248,B54,3248,3265,worker_is_unavailable,
1644423795,3276,job1113_scenario2_3268,B54,3268,3276,worker_is_unavailable,
1644423796,3281,job1114_scenario3_3281,B11,3281,3281,Zt_prime=0,
1644423798,3311,job1116_scenario1_3291,B54,3291,3311,Zt_prime=0,
1644423798,3313,job1119_scenario3_3313,B11,3313,3313,Zt_prime=0,
1644423802,3390,job1123_scenario0_3370,B14,3370,3390,worker_is_unavailable,
1644423802,3398,job1126_scenario2_3387,B54,3387,3398,worker_is_unavailable,
1644423804,3437,job1130_scenario0_3417,B54,3417,3437,Zt_prime=0,
1644423805,3441,job1132_scenario4_3428,B54,3428,3441,worker_is_unavailable,
1644423805,3450,job1133_scenario2_3450,B54,3450,3450,worker_is_unavailable,
1644423806,3480,job1134_scenario3_3480,B11,3480,3480,Zt_prime=0,
1644423806,3484,job1136_scenario3_3484,B11,3484,3484,Zt_prime=0,
1644423807,3505,job1141_scenario1_3505,B54,3505,3505,worker_is_unavailable,
1644423807,3507,job1139_scenario2_3499,B54,3499,3507,worker_is_unavailable,
1644423807,3508,job1142_scenario0_3508,B54,3508,3508,worker_is_unavailable,
1644423807,3513,job1140_scenario4_3500,B54,3500,3513,worker_is_unavailable,
1644423807,3514,job1138_scenario2_3498,B54,3498,3514,worker_is_unavailable,
1644423808,3529,job1145_scenario0_3525,B14,3525,3529,Zt_prime=0,
1644423813,3566,job1152_scenario2_3551,B54,3551,3566,Zt_prime=0,
1644423813,3575,job1153_scenario0_3560,B54,3560,3575,worker_is_unavailable,
1644423814,3589,job1155_scenario0_3572,B54,3572,3589,worker_is_unavailable,
1644423815,3600,job1157_scenario4_3580,B54,3580,3600,worker_is_unavailable,
1644423815,3605,job1158_scenario2_3585,B54,3585,3605,Zt_prime=0,
1644423816,3618,job1160_scenario0_3598,B54,3598,3618,worker_is_unavailable,
