1644423106,job1126_scenario2_3387,B11,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.01878757356895272,-1,3387,3393,6,0,0,-1,0.0065097808837890625,['in27', 'B11', 'cn12', 'B54'],
1644423107,job1127_scenario1_3401,B54,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,3401,3401,0,0,0,-1,0.003766775131225586,['in27', 'cn12', 'B54'],
1644423107,job1128_scenario2_3412,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,3412,3412,0,0,0,-1,0.006194591522216797,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423107,job1129_scenario3_3413,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,3413,3413,0,0,0,-1,0.006088972091674805,['in27', 'B14', 'B11', 'cn12'],
1644423107,job1130_scenario0_3417,B54,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.3024222508171631,-1,3417,3419,2,0,0,-1,0.0065801143646240234,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423107,job1131_scenario0_3420,B14,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4569173152533661,-1,3420,3420,0,0,0,-1,0.004407405853271484,['in27', 'B14', 'B11', 'cn12'],
1644423107,job1132_scenario4_3428,B11,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,3428,3428,0,0,0,-1,0.003840923309326172,['in27', 'B11', 'cn12'],
1644423108,job1133_scenario2_3450,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,3450,3450,0,0,0,-1,0.010262250900268555,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423109,job1134_scenario3_3480,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,3480,3480,0,0,0,-1,0.013885021209716797,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423109,job1135_scenario1_3482,B54,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,3482,3482,0,0,0,-1,0.003713369369506836,['B14', 'B11', 'cn12', 'B54'],
1644423109,job1136_scenario3_3484,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,3484,3484,0,0,0,-1,0.003200054168701172,['B14', 'B11', 'cn12'],
1644423109,job1137_scenario0_3490,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.44408651567377294,-1,3490,3490,0,0,0,-1,0.002418994903564453,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423109,job1138_scenario2_3498,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,3498,3498,0,0,0,-1,0.0062656402587890625,['in27', 'B14', 'B11', 'cn12'],
1644423109,job1139_scenario2_3499,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,3499,3499,0,0,0,-1,0.008974790573120117,['in27', 'B11', 'cn12'],
1644423110,job1141_scenario1_3505,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,3505,3505,0,0,0,-1,0.007764577865600586,['in27', 'B14', 'cn12'],
1644423110,job1140_scenario4_3500,B54,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,3500,3507,7,0,0,-1,0.009895086288452148,['in27', 'cn12', 'B54'],
1644423110,job1142_scenario0_3508,B54,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.3174871015593015,-1,3508,3510,2,0,0,-1,0.0043833255767822266,['in27', 'B11', 'cn12', 'B54'],
1644423110,job1143_scenario0_3511,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5502373167865054,-1,3511,3511,0,0,0,-1,0.0077702999114990234,['in27', 'B11', 'cn12'],
1644423110,job1144_scenario4_3520,B54,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,0.10547306924918969,-1,3520,3524,4,0,0,-1,0.002953767776489258,['in27', 'B14', 'cn12', 'B54'],
1644423110,job1145_scenario0_3525,B54,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.3441762204279015,-1,3525,3527,2,0,0,-1,0.0023348331451416016,['in27', 'B14', 'cn12', 'B54'],
1644423110,job1146_scenario1_3528,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.39866166870525827,-1,3528,3528,0,0,0,-1,0.010633230209350586,['in27', 'B14', 'cn12'],
1644423111,job1147_scenario4_3534,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,0.05868128718686989,-1,3534,3537,3,0,0,-1,0.0031359195709228516,['in27', 'B11', 'cn12'],
1644423111,job1148_scenario3_3541,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3541,3541,0,0,0,-1,0.004119157791137695,['in27', 'B14', 'cn12'],
1644423111,job1149_scenario4_3545,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,3545,3545,0,0,0,-1,0.006653785705566406,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423111,job1150_scenario0_3548,B54,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.430228196384766,-1,3548,3548,0,0,0,-1,0.005576133728027344,['in27', 'B14', 'cn12', 'B54'],
1644423111,job1151_scenario1_3549,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,3549,3549,0,0,0,-1,0.005649566650390625,['in27', 'B14', 'cn12'],
1644423111,job1152_scenario2_3551,B11,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.44408651567377294,-1,3551,3551,0,0,0,-1,0.003672361373901367,['in27', 'B11', 'cn12'],
1644423111,job1153_scenario0_3560,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-0.15338663011902137,-1,3560,3565,5,0,0,-1,0.006082296371459961,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644423111,job1154_scenario1_3570,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,3570,3570,0,0,0,-1,0.003455638885498047,['in27', 'B14', 'B11', 'cn12'],
1644423112,job1155_scenario0_3572,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5271181504329139,-1,3572,3572,0,0,0,-1,0.003420114517211914,['in27', 'B11', 'cn12'],
1644423112,job1156_scenario2_3577,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.011519547992677931,-1,3577,3580,3,0,0,-1,0.0029468536376953125,['in27', 'B14', 'cn12', 'B54'],
1644423112,job1157_scenario4_3580,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,3580,3580,0,0,0,-1,0.0029468536376953125,['in27', 'B14', 'cn12'],
1644423112,job1158_scenario2_3585,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.06132783321486951,-1,3585,3588,3,0,0,-1,0.005774259567260742,['in27', 'B14', 'cn12', 'B54'],
1644423112,job1159_scenario0_3588,B54,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.44408651567377294,-1,3588,3588,0,0,0,-1,0.005774259567260742,['in27', 'cn12', 'B54'],
1644423112,job1160_scenario0_3598,B14,TT_constrains,(13, 19),-1,[0.44408652 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.44408651567377294,-1,3598,3598,0,0,0,-1,0.0025162696838378906,['in27', 'B14', 'B11', 'cn12'],
1644423113,job0_scenario2_3,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,3,-1,0,4,8,4,-1,[],
1644423113,job1_scenario4_5,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.19020995558128723,5,-1,0,3,9,3,-1,[],
1644423113,job2_scenario4_7,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,7,-1,0,4,12,4,-1,[],
1644423113,job3_scenario2_8,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20299999999999999,0.0,-1,-0.19020995558128723,8,-1,1,3,13,4,-1,[],
1644423113,job4_scenario0_13,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.44408651567377294,13,-1,0,13,27,13,-1,[],
1644423113,job7_scenario1_17,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.430228196384766,17,-1,0,12,30,12,-1,[],
1644423113,job10_scenario2_24,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,24,-1,3,3,31,6,-1,[],
1644423113,job5_scenario0_15,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.5186707891069977,15,-1,0,20,36,20,-1,[],
1644423113,job12_scenario1_27,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.5357012656339557,27,-1,4,6,38,10,-1,[],
1644423113,job6_scenario0_16,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.5351724660443671,16,-1,0,22,39,22,-1,[],
1644423113,job9_scenario2_23,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.5372007455605996,23,-1,13,2,39,15,-1,[],
1644423113,job13_scenario4_28,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-1,-0.5387177687938275,28,-1,3,8,40,11,-1,[],
1644423113,job11_scenario3_26,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-1,-0.5372007455605996,26,-1,13,2,42,15,-1,[],
1644423113,job16_scenario1_38,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.31021907598302656,38,-1,0,6,45,6,-1,[],
1644423113,job14_scenario1_35,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.6059021008135035,35,-1,4,9,49,13,-1,[],
1644423113,job17_scenario1_39,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,39,-1,7,5,52,12,-1,[],
1644423113,job15_scenario1_36,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.6969241786390055,36,-1,7,9,53,16,-1,[],
1644423113,job20_scenario1_50,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.1200091204017394,50,-1,0,2,53,2,-1,[],
1644423113,job19_scenario1_49,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-1,-0.3454913100526685,49,-1,4,2,56,6,-1,[],
1644423113,job18_scenario1_47,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.74834881766744,47,-1,6,14,68,20,-1,[],
1644423113,job23_scenario0_56,B54,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.4151633456426277,56,-1,0,11,68,11,-1,[],
1644423113,job22_scenario0_54,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.4569173152533661,54,-1,0,14,69,14,-1,[],
1644423113,job8_scenario0_21,cn12,TT_constrains,-1,52,-1,0.6841047564772518,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.6841047564772518,21,-1,0,52,74,52,-1,[],
1644423113,job25_scenario4_58,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,58,-1,11,4,74,15,-1,[],
1644423113,job21_scenario0_51,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.5502373167865054,51,-1,0,24,76,24,-1,[],
1644423113,job24_scenario1_57,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,57,-1,12,6,76,18,-1,[],
1644423113,job28_scenario2_64,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.5986849103752331,64,-1,5,7,77,12,-1,[],
1644423114,job31_scenario2_71,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.41144062281581323,71,-1,6,2,80,8,-1,[],
1644423114,job32_scenario4_74,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.4187086483920881,74,-1,3,4,82,7,-1,[],
1644423114,job27_scenario3_61,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.729616927605377,61,-1,16,5,83,21,-1,[],
1644423114,job33_scenario2_77,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,77,-1,3,5,86,8,-1,[],
1644423114,job36_scenario3_81,in27,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,81,-1,2,2,86,4,-1,[],
1644423114,job39_scenario1_84,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-1,-0.4187086483920881,84,-1,3,4,92,7,-1,[],
1644423114,job26_scenario0_59,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.2500464133308736,0.44046712311221564,-1,-0.9756395891565828,59,-1,15,22,97,37,-1,[],
1644423114,job38_scenario2_83,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,83,-1,10,3,97,13,-1,[],
1644423114,job29_scenario1_67,cn12,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.8593729589056047,67,-1,7,23,98,30,-1,[],
1644423114,job30_scenario0_70,B54,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,1,0.0,0.2391236342923068,0.4041725972395384,-1,-0.884209078846496,70,-1,12,16,99,28,-1,[],
1644423114,job34_scenario3_79,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1,-0.7803409859857097,79,-1,18,6,104,24,-1,[],
1644423114,job41_scenario2_89,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,89,-1,10,5,105,15,-1,[],
1644423114,job46_scenario4_97,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-1,-0.5782415252798725,97,-1,8,4,110,12,-1,[],
1644423114,job45_scenario1_96,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-1,-0.6360333634807374,96,-1,9,5,111,14,-1,[],
1644423114,job37_scenario0_82,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.819081812130644,82,-1,5,25,113,30,-1,[],
1644423114,job54_scenario3_109,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,109,-1,2,3,115,5,-1,[],
1644423114,job50_scenario1_103,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.6484423604594203,103,-1,8,6,118,14,-1,[],
1644423114,job35_scenario0_80,B14,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-1,-0.9879431862138812,80,-1,17,21,119,38,-1,[],
1644423114,job42_scenario1_90,cn12,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1,-0.8568940735833914,90,-1,8,20,119,28,-1,[],
1644423114,job48_scenario3_99,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-1,-0.6510349913622545,99,-1,17,3,120,20,-1,[],
1644423114,job55_scenario2_111,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-1,-0.477389935578958,111,-1,9,2,123,11,-1,[],
1644423114,job57_scenario2_114,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.5475907707585058,114,-1,9,3,127,12,-1,[],
1644423114,job44_scenario1_95,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-0.922215099752471,95,-1,25,10,131,35,-1,[],
1644423114,job43_scenario0_94,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,-1,-0.973831007318369,94,-1,24,14,133,38,-1,[],
1644423114,job62_scenario3_123,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.22529851731906125,0.33822328447639366,-1,-0.45823240487813305,123,-1,8,2,134,10,-1,[],
1644423114,job40_scenario0_87,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.29454190688391524,0.5299327199843248,-1,-1.0728014114134985,87,-1,26,23,137,49,-1,[],
1644423114,job56_scenario1_113,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,-1,-0.6774688607558226,113,-1,20,3,137,23,-1,[],
1644423114,job52_scenario1_107,cn12,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.9269816695775728,107,-1,13,19,140,32,-1,[],
1644423114,job65_scenario4_130,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.5017949563270852,130,-1,5,4,140,9,-1,[],
1644423114,job60_scenario2_120,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.6603318655839703,120,-1,18,3,142,21,-1,[],
1644423114,job64_scenario3_127,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,127,-1,11,4,143,15,-1,[],
1644423114,job47_scenario0_98,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-1.0277305776389398,98,-1,29,16,144,45,-1,[],
1644423114,job61_scenario4_122,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-1,-0.7575685469083618,122,-1,19,5,147,24,-1,[],
1644423114,job58_scenario3_116,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-0.8462902987488544,116,-1,27,6,150,33,-1,[],
1644423114,job67_scenario1_133,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.7704400193215724,133,-1,11,9,154,20,-1,[],
1644423114,job63_scenario4_124,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.8538218869166296,124,-1,24,7,156,31,-1,[],
1644423114,job53_scenario0_108,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.3367762636645711,0.5782809830000373,-1,-1.0351982982534034,108,-1,35,14,158,49,-1,[],
1644423115,job69_scenario2_144,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,144,-1,10,4,159,14,-1,[],
1644423115,job59_scenario1_118,cn12,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,-1,-1.0371094778696013,118,-1,23,21,163,44,-1,[],
1644423115,job68_scenario4_141,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2537971095308366,0.4509643793018582,-1,-0.729616927605377,141,-1,16,5,163,21,-1,[],
1644423115,job73_scenario4_153,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.5017949563270852,153,-1,5,4,163,9,-1,[],
1644423115,job71_scenario1_150,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-1,-0.737800726339793,150,-1,9,9,169,18,-1,[],
1644423115,job75_scenario3_157,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.5565225082799098,157,-1,7,4,169,11,-1,[],
1644423115,job76_scenario2_158,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-1,-0.6514588636192921,158,-1,6,8,173,14,-1,[],
1644423115,job72_scenario2_151,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.6603318655839703,151,-1,18,3,173,21,-1,[],
1644423115,job66_scenario0_131,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,10,0.4,0.2653901490739022,0.478915998604843,-1,-1.0362210952118807,131,-1,19,25,176,44,-1,[],
1644423115,job70_scenario4_145,cn12,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.8940793442474707,145,-1,19,11,176,30,-1,[],
1644423115,job77_scenario2_159,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-1,-0.7345451715542892,159,-1,10,8,178,18,-1,[],
1644423115,job79_scenario1_167,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.6283396972657006,167,-1,6,7,181,13,-1,[],
1644423115,job85_scenario4_178,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.1200091204017394,178,-1,0,2,181,2,-1,[],
1644423115,job81_scenario0_173,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.430228196384766,173,-1,0,12,186,12,-1,[],
1644423115,job83_scenario1_175,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.5429692912102305,175,-1,2,12,190,14,-1,[],
1644423115,job87_scenario1_182,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.39866166870525827,182,-1,0,10,193,10,-1,[],
