1644420129,job513_scenario0_1015,B54,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-0.3600273612052182,-1,1015,1027,12,0,0,-1,0,['B54'],
1644420129,job519_scenario0_1028,in27,TT_constrains,(25, 29),-1,[0.5573051  0.58300203],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.5573050966070376,-1,1028,1029,1,0,0,-1,0,['in27'],
1644420129,job517_scenario0_1021,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-0.5186707891069977,-1,1021,1030,9,0,0,-1,0,['B11'],
1644420130,job522_scenario4_1038,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.19020995558128723,-1,1038,1039,1,0,0,-1,0,['B54'],
1644420130,job521_scenario3_1035,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,1035,1042,7,0,0,-1,0,['B14'],
1644420130,job524_scenario3_1043,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,1043,1043,0,0,0,-1,0,['B54'],
1644420130,job520_scenario0_1033,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-0.46886250388480605,-1,1033,1045,12,0,0,-1,0,['B14'],
1644420130,job527_scenario2_1047,B54,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.38041991116257445,-1,1047,1048,1,0,0,-1,0,['B54'],
1644420130,job528_scenario3_1050,B54,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.3600273612052182,-1,1050,1052,2,0,0,-1,0,['B54'],
1644420131,job525_scenario0_1044,B11,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.5186707891069977,-1,1044,1054,10,0,0,-1,0,['B11'],
1644420131,job529_scenario3_1056,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1056,1059,3,0,0,-1,0,['in27'],
1644420131,job530_scenario2_1057,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,1057,1061,4,0,0,-1,0,['B14', 'B54'],
1644420131,job523_scenario0_1041,B54,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,-0.4151633456426277,-1,1041,1061,20,0,0,-1,0,['B54'],
1644420131,job531_scenario1_1062,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.4569173152533661,-1,1062,1063,1,0,0,-1,0,['in27'],
1644420132,job526_scenario0_1046,B14,TT_constrains,(17, 16),-1,[0.49053282 0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-0.49053282025324785,-1,1046,1066,20,0,0,-1,0,['B14'],
1644420132,job532_scenario4_1070,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-0.2786525483035188,-1,1070,1076,6,0,0,-1,0,['in27'],
1644420132,job533_scenario3_1074,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1074,1077,3,0,0,-1,0,['B11', 'B54'],
1644420132,job534_scenario2_1075,B54,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.3600273612052182,-1,1075,1077,2,0,0,-1,0,['B54'],
1644420133,job535_scenario0_1078,cn12,TT_constrains,(47, 47),-1,[0.66660132 0.66660132],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.666601322283141,-1,1078,1079,1,0,0,-1,0,['cn12'],
1644420133,job536_scenario2_1082,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.1200091204017394,-1,1082,1083,1,0,0,-1,0,['B14', 'B11', 'B54'],
1644420133,job537_scenario0_1083,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4569173152533661,-1,1083,1083,0,0,0,-1,0,['B11', 'B54'],
1644420133,job538_scenario4_1084,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,1084,1084,0,0,0,-1,0,['in27', 'B11'],
1644420133,job539_scenario4_1086,in27,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,1086,1086,0,0,0,-1,0,['in27', 'B14'],
1644420133,job540_scenario2_1087,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,1087,1087,0,0,0,-1,0,['B14'],
1644420134,job541_scenario1_1091,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.1200091204017394,-1,1091,1091,0,0,0,-1,0,['B14', 'B11'],
1644420134,job542_scenario1_1092,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,1092,1092,0,0,0,-1,0,['B11'],
1644420134,job543_scenario0_1093,in27,TT_constrains,(25, 19),-1,[0.5573051  0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.5573050966070376,-1,1093,1095,2,0,0,-1,0,['in27'],
1644420135,job544_scenario0_1096,B54,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.3600273612052182,-1,1096,1098,2,0,0,-1,0,['B14', 'B54'],
1644420135,job545_scenario0_1097,B14,TT_constrains,(17, 17),-1,[0.49053282 0.49053282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.49053282025324785,-1,1097,1098,1,0,0,-1,0,['B14'],
1644420135,job547_scenario4_1099,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,0.0,-1,1099,1101,2,0,0,-1,0,['B11'],
1644420135,job548_scenario0_1102,B11,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.49053282025324785,-1,1102,1105,3,0,0,-1,0,['B11'],
1644420136,job549_scenario1_1106,B54,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1106,1110,4,0,0,-1,0,['B54'],
1644420136,job550_scenario2_1107,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,1107,1112,5,0,0,-1,0,['B54'],
1644420136,job551_scenario3_1112,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,1112,1115,3,0,0,-1,0,['in27'],
1644420136,job554_scenario1_1116,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.33690819485162676,-1,1116,1116,0,0,0,-1,0,['B14'],
1644420137,job556_scenario1_1118,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1118,1120,2,0,0,-1,0,['B54'],
1644420137,job557_scenario3_1121,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.19020995558128723,-1,1121,1122,1,0,0,-1,0,['B14'],
1644420137,job558_scenario1_1122,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.4151633456426277,-1,1122,1123,1,0,0,-1,0,['in27'],
1644420137,job553_scenario1_1114,B54,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.23210816500502982,0.37451781034907095,-0.38041991116257445,-1,1114,1124,10,0,0,-1,0,['B54'],
1644420137,job555_scenario2_1117,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-0.2786525483035188,-1,1117,1126,9,0,0,-1,0,['B11'],
1644420138,job559_scenario4_1125,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,1125,1127,2,0,0,-1,0,['B14', 'cn12'],
1644420138,job560_scenario1_1126,cn12,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.4800364816069576,-1,1126,1127,1,0,0,-1,0,['cn12'],
1644420138,job562_scenario1_1129,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,0.0,-1,1129,1131,2,0,0,-1,0,['B54'],
1644420138,job563_scenario1_1130,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,1130,1133,3,0,0,-1,0,['B14', 'B11'],
1644420138,job564_scenario1_1131,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.3600273612052182,-1,1131,1133,2,0,0,-1,0,['B11'],
1644420138,job561_scenario1_1128,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-0.430228196384766,-1,1128,1135,7,0,0,-1,0,['in27'],
1644420139,job565_scenario2_1134,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,1134,1136,2,0,0,-1,0,['B54'],
1644420139,job567_scenario1_1140,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.19020995558128723,-1,1140,1141,1,0,0,-1,0,['B14'],
1644420139,job566_scenario3_1137,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,1137,1142,5,0,0,-1,0,['B11'],
1644420140,job552_scenario0_1113,B54,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-0.4151633456426277,-1,1113,1144,31,0,0,-1,0,['B54'],
1644420140,job568_scenario2_1146,cn12,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5004290315643137,-1,1146,1146,0,0,0,-1,0,['cn12'],
1644420140,job569_scenario0_1147,B14,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4569173152533661,-1,1147,1147,0,0,0,-1,0,['B14', 'B11'],
1644420140,job570_scenario0_1148,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5097900444187127,-1,1148,1148,0,0,0,-1,0,['in27', 'B11'],
1644420140,job571_scenario1_1149,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.39866166870525827,-1,1149,1149,0,0,0,-1,0,['in27'],
1644420141,job573_scenario3_1151,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,0.0,-1,1151,1157,6,0,0,-1,0,['B54'],
1644420141,job575_scenario3_1153,B54,TT_constrains,(2, 10),-1,[0.12000912 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,1153,1161,8,0,0,-1,0,['B54'],
1644420142,job577_scenario4_1158,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,1158,1162,4,0,0,-1,0,['B14'],
1644420142,job578_scenario2_1162,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.38041991116257445,-1,1162,1163,1,0,0,-1,0,['in27'],
1644420142,job579_scenario1_1163,cn12,TT_constrains,(25, 18),-1,[0.5573051  0.50042903],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.5573050966070376,-1,1163,1164,1,0,0,-1,0,['cn12'],
1644420143,job581_scenario2_1165,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,1165,1169,4,0,0,-1,0,['B14'],
1644420143,job576_scenario0_1157,B54,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-0.33690819485162676,-1,1157,1172,15,0,0,-1,0,['B54'],
1644420144,job583_scenario3_1168,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,0.0,-1,1168,1173,5,0,0,-1,0,['B14', 'B11'],
1644420144,job582_scenario2_1166,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,1166,1173,7,0,0,-1,0,['B14'],
1644420144,job586_scenario2_1173,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,1173,1176,3,0,0,-1,0,['in27'],
1644420144,job587_scenario4_1174,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1174,1177,3,0,0,-1,0,['B14'],
1644420144,job585_scenario2_1171,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,1171,1178,7,0,0,-1,0,['B11'],
1644420145,job588_scenario1_1175,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,1175,1182,7,0,0,-1,0,['B14', 'B54'],
1644420145,job574_scenario0_1152,B54,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,-0.39866166870525827,-1,1152,1182,30,0,0,-1,0,['B54'],
1644420145,job589_scenario1_1183,cn12,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5097900444187127,-1,1183,1183,0,0,0,-1,0,['cn12'],
1644420146,job591_scenario3_1185,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,1185,1187,2,0,0,-1,0,['in27', 'B11'],
1644420146,job592_scenario2_1186,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.4151633456426277,-1,1186,1187,1,0,0,-1,0,['in27'],
1644420148,job593_scenario2_1188,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,1188,1193,5,0,0,-1,0,['B14'],
1644420148,job590_scenario2_1184,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-0.430228196384766,-1,1184,1194,10,0,0,-1,0,['B11'],
1644420148,job594_scenario1_1190,B54,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.3600273612052182,-1,1190,1195,5,0,0,-1,0,['B54'],
1644420149,job599_scenario3_1197,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,1197,1197,0,0,0,-1,0,['B14'],
1644420149,job600_scenario3_1199,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,1199,1199,0,0,0,-1,0,['in27'],
1644420150,job598_scenario3_1196,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.2786525483035188,-1,1196,1201,5,0,0,-1,0,['B54'],
1644420150,job596_scenario2_1194,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.39866166870525827,-1,1194,1204,10,0,0,-1,0,['in27', 'B14'],
1644420150,job597_scenario1_1195,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,-0.430228196384766,-1,1195,1204,9,0,0,-1,0,['in27'],
1644420151,job602_scenario3_1205,cn12,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,1205,1205,0,0,0,-1,0,['cn12'],
1644420151,job604_scenario1_1207,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,1207,1207,0,0,0,-1,0,['B11', 'B54'],
1644420151,job603_scenario1_1206,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.3600273612052182,-1,1206,1207,1,0,0,-1,0,['B11'],
1644420152,job584_scenario0_1169,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.430228196384766,-1,1169,1209,40,0,0,-1,0,['B14'],
1644420153,job605_scenario1_1211,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1211,1213,2,0,0,-1,0,['B54'],
1644420153,job606_scenario2_1214,cn12,TT_constrains,(19, 19),-1,[0.50979004 0.50979004],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.5097900444187127,-1,1214,1216,2,0,0,-1,0,['cn12'],
1644420154,job607_scenario4_1217,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.39866166870525827,-1,1217,1218,1,0,0,-1,0,['B11'],
1644420154,job595_scenario0_1193,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.29454190688391524,0.5299327199843248,-0.5351724660443671,-1,1193,1219,26,0,0,-1,0,['in27'],
1644420154,job601_scenario0_1203,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-0.430228196384766,-1,1203,1220,17,0,0,-1,0,['B54'],
1644420156,job608_scenario1_1230,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,1230,1230,0,0,0,-1,0,['B14', 'B11'],
1644420157,job609_scenario0_1233,B11,TT_constrains,(21, 24),-1,[0.52711815 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5271181504329139,-1,1233,1233,0,0,0,-1,0,['B11'],
1644420157,job610_scenario4_1234,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.31021907598302656,-1,1234,1234,0,0,0,-1,0,['B54'],
1644420158,job611_scenario2_1236,cn12,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5097900444187127,-1,1236,1236,0,0,0,-1,0,['cn12'],
1644420158,job612_scenario3_1239,B54,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,1239,1239,0,0,0,-1,0,['B14', 'B54'],
1644420159,job613_scenario2_1241,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,1241,1241,0,0,0,-1,0,['B14'],
1644420159,job614_scenario1_1242,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,1242,1245,3,0,0,-1,0,['in27'],
1644420160,job615_scenario3_1247,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1247,1249,2,0,0,-1,0,['B14', 'B54'],
1644420160,job616_scenario0_1248,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.4800364816069576,-1,1248,1249,1,0,0,-1,0,['B14'],
1644420162,job618_scenario4_1254,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1254,1256,2,0,0,-1,0,['in27', 'B54'],
1644420162,job617_scenario4_1253,in27,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.3600273612052182,-1,1253,1256,3,0,0,-1,0,['in27'],
1644420162,job619_scenario1_1255,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1255,1258,3,0,0,-1,0,['B11', 'cn12'],
1644420162,job620_scenario0_1257,cn12,TT_constrains,(50, 49),-1,[0.67731422 0.67381639],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.6773142170087771,-1,1257,1258,1,0,0,-1,0,['cn12'],
1644420163,job621_scenario4_1262,in27,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.44408651567377294,-1,1262,1262,0,0,0,-1,0,['in27'],
1644420163,job622_scenario1_1263,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,1263,1263,0,0,0,-1,0,['B54'],
1644420165,job623_scenario1_1267,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.19020995558128723,-1,1267,1268,1,0,0,-1,0,['B14', 'B11'],
1644420166,job624_scenario2_1275,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.1200091204017394,-1,1275,1275,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644420166,job625_scenario3_1276,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,1276,1276,0,0,0,-1,0,['in27', 'B11', 'B54'],
1644420166,job626_scenario0_1278,B54,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.39866166870525827,-1,1278,1278,0,0,0,-1,0,['in27', 'B54'],
1644420167,job627_scenario3_1280,in27,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2400182408034788,-1,1280,1280,0,0,0,-1,0,['in27'],
1644420167,job628_scenario0_1282,B14,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5271181504329139,-1,1282,1282,0,0,0,-1,0,['B14', 'B11'],
1644420169,job629_scenario1_1294,B54,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.33690819485162676,-1,1294,1294,0,0,0,-1,0,['in27', 'B11', 'B54'],
1644420170,job630_scenario0_1295,B11,TT_constrains,(14, 21),-1,[0.45691732 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4569173152533661,-1,1295,1295,0,0,0,-1,0,['in27', 'B11'],
1644420170,job631_scenario0_1297,in27,TT_constrains,(18, 25),-1,[0.50042903 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5004290315643137,-1,1297,1297,0,0,0,-1,0,['in27'],
