1644420148,job449_scenario4_867,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,867,874,7,0,0,-1,0.03493356704711914,['B14', 'B11'],
1644420148,job450_scenario3_870,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,0.03527223406964186,-1,870,874,4,0,0,-1,0.03493356704711914,['B11'],
1644420149,job448_scenario2_865,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,0.32045800271047625,-1,865,880,15,0,0,-1,0.03396010398864746,['B14'],
1644420150,job451_scenario3_872,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,872,885,13,0,0,-1,0.036733388900756836,['B14', 'B11'],
1644420150,job445_scenario1_862,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,0.2313387791331687,-1,862,885,23,0,0,-1,0.036733388900756836,['B14'],
1644420151,job446_scenario1_863,in27,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,0.05307401218332142,-1,863,886,23,0,0,-1,0.043795108795166016,['in27'],
1644420152,job455_scenario2_886,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.29143150241407384,0.29143150241407384,-1,886,892,6,0,0,-1,0.033383846282958984,['B14', 'B11'],
1644420152,job452_scenario2_874,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,0.07146024129742484,-1,874,892,18,0,0,-1,0.033383846282958984,['B11'],
1644420153,job454_scenario2_880,B14,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,0.15990283401965655,-1,880,898,18,0,0,-1,0.02858734130859375,['B14'],
1644420153,job459_scenario2_891,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,891,901,10,0,0,-1,0.03427600860595703,['in27', 'B14'],
1644420153,job447_scenario0_864,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,0.037082159096703315,-1,864,901,37,0,0,-1,0.03427600860595703,['in27'],
1644420154,job460_scenario4_892,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,0.1069725491758336,-1,892,905,13,0,0,-1,0.04322171211242676,['B11'],
1644420155,job458_scenario3_890,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,890,907,17,0,0,-1,0.04332542419433594,['B14'],
1644420155,job461_scenario1_896,B11,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,0.09233716745026871,-1,896,910,14,0,0,-1,0.041449785232543945,['B14', 'B11'],
1644420155,job457_scenario2_889,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,0.15828648021341346,-1,889,910,21,0,0,-1,0.041449785232543945,['B14'],
1644420156,job462_scenario2_898,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,0.14074530331883162,-1,898,914,16,0,0,-1,0.02997136116027832,['B14'],
1644420157,job465_scenario1_905,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.44046712311221564,0.20044888230873684,-1,905,920,15,0,0,-1,0.04175400733947754,['B14'],
1644420158,job467_scenario3_912,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,0.27001098775725846,-1,912,923,11,0,0,-1,0.03250002861022949,['B11'],
1644420158,job471_scenario4_917,B11,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,917,926,9,0,0,-1,0.03470921516418457,['in27', 'B11'],
1644420159,job464_scenario3_902,in27,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,0.39690457166326354,-1,902,926,24,0,0,-1,0.03470921516418457,['in27'],
1644420159,job466_scenario1_907,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,0.17703982919150885,-1,907,927,20,0,0,-1,0.03607797622680664,['B14'],
1644420160,job468_scenario4_914,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,0.2970489495932482,-1,914,934,20,0,0,-1,0.025913476943969727,['in27', 'B11'],
1644420160,job470_scenario2_916,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.2614681271664061,0.4701219100026831,0.07146024129742484,-1,916,934,18,0,0,-1,0.025913476943969727,['in27'],
1644420161,job476_scenario3_923,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,0.23903540672060825,-1,923,937,14,0,0,-1,0.03419852256774902,['B11'],
1644420161,job469_scenario2_915,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,0.2382611437614841,-1,915,939,24,0,0,-1,0.045562028884887695,['B14'],
1644420162,job479_scenario4_927,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,0.21094613849837937,-1,927,943,16,0,0,-1,0.037515878677368164,['B11'],
1644420162,job482_scenario2_932,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.41719162515886016,0.22698166957757293,-1,932,945,13,0,0,-1,0.03542208671569824,['B14'],
1644420163,job473_scenario1_920,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.54198645712736,0.12682311148473235,-1,920,948,28,0,0,-1,0.0251924991607666,['in27'],
1644420163,job477_scenario1_925,B11,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,0.16990535877910656,-1,925,951,26,0,0,-1,0.03186154365539551,['B11'],
1644420163,job478_scenario2_926,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,0.25128017168080596,-1,926,952,26,0,0,-1,0.03844952583312988,['B14'],
1644420164,job485_scenario4_940,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,0.27061508019968006,-1,940,957,17,0,0,-1,0.0364224910736084,['B14'],
1644420165,job483_scenario1_934,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,0.3131899771342015,-1,934,964,30,0,0,-1,0.0289609432220459,['in27', 'B14'],
1644420165,job480_scenario2_929,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,0.179619314294779,-1,929,964,35,0,0,-1,0.0289609432220459,['in27'],
1644420166,job486_scenario1_943,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,0.1499639662314693,-1,943,966,23,0,0,-1,0.028577327728271484,['B11'],
1644420167,job490_scenario2_958,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,0.18217248747744846,-1,958,975,17,0,0,-1,0.04033517837524414,['B14'],
1644420168,job487_scenario0_952,in27,TT_constrains,(23, 27),-1,[0.54286869 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-0.012935971444849037,-1,952,978,26,0,0,-1,0.021024703979492188,['in27'],
1644420168,job492_scenario1_966,B11,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.41719162515886016,0.0020282795162324674,-1,966,979,13,0,0,-1,0.02283620834350586,['B11'],
1644420168,job491_scenario1_961,B14,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,0.2472406643710566,-1,961,981,20,0,0,-1,0.030601024627685547,['B14'],
1644420169,job495_scenario4_978,B11,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,0.33822328447639366,-1,978,986,8,0,0,-1,0.03381943702697754,['B11'],
1644420170,job494_scenario2_975,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2653901490739022,0.478915998604843,0.2887060430235558,-1,975,994,19,0,0,-1,0.027993440628051758,['B14'],
1644420171,job499_scenario3_986,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,0.18430785476778372,-1,986,996,10,0,0,-1,0.03006577491760254,['B11'],
1644420171,job496_scenario2_979,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,0.2301036691992043,-1,979,997,18,0,0,-1,0.03591561317443848,['B14'],
1644420172,job497_scenario2_980,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,0.06496647868027422,-1,980,1001,21,0,0,-1,0.029222726821899414,['B14', 'B11'],
1644420172,job501_scenario2_992,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,0.2373716947754792,-1,992,1001,9,0,0,-1,0.029222726821899414,['B14'],
1644420173,job493_scenario0_968,in27,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,0.027561457354795205,-1,968,1006,38,0,0,-1,0.031218528747558594,['in27', 'B14'],
1644420173,job498_scenario1_981,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.5235534310472126,0.24490088274369382,-1,981,1006,25,0,0,-1,0.031218528747558594,['B14'],
1644420174,job505_scenario2_999,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,0.17717338435538135,-1,999,1012,13,0,0,-1,0.03571653366088867,['B14'],
1644420174,job510_scenario3_1007,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,0.31650426747643096,-1,1007,1014,7,0,0,-1,0.04341268539428711,['B11'],
1644420175,job508_scenario1_1003,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.4292453623018955,0.11902628631886891,-1,1003,1017,14,0,0,-1,0.04454755783081055,['B14', 'B11'],
1644420175,job504_scenario4_998,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.478915998604843,0.2887060430235558,-1,998,1017,19,0,0,-1,0.04454755783081055,['B11'],
1644420176,job512_scenario4_1012,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,1012,1020,8,0,0,-1,0.03518223762512207,['B11'],
1644420176,job516_scenario3_1020,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,0.10547306924918969,-1,1020,1024,4,0,0,-1,0.0277252197265625,['B11'],
1644420177,job509_scenario2_1006,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,0.22410865468094354,-1,1006,1028,22,0,0,-1,0.035574913024902344,['B14', 'B11'],
1644420177,job514_scenario3_1018,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,0.13449956954559214,-1,1018,1028,10,0,0,-1,0.035574913024902344,['B11'],
1644420178,job506_scenario2_1001,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,2,0.044444444444444446,0.32206486403103746,0.5637054741273227,0.14854212848469506,-1,1001,1033,32,0,0,-1,0.024175167083740234,['in27'],
1644420179,job515_scenario1_1019,B14,TT_constrains,(4, 12),-1,[0.24001824 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,0.21094613849837937,-1,1019,1035,16,0,0,-1,0.04573464393615723,['B14', 'B11'],
1644420179,job511_scenario1_1010,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,0.18664523619558587,-1,1010,1035,25,0,0,-1,0.04573464393615723,['B11'],
1644420180,job524_scenario3_1043,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,0.1786904075886093,-1,1043,1046,3,0,0,-1,0.05328702926635742,['B11'],
1644420181,job513_scenario0_1015,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.32206486403103746,0.5637054741273227,0.020836782698148926,-1,1015,1047,32,0,0,-1,0.04128623008728027,['in27'],
1644420181,job518_scenario0_1022,B14,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,0.07915390751246176,-1,1022,1049,27,0,0,-1,0.02934408187866211,['B14'],
1644420181,job522_scenario4_1038,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,0.1255200489360196,-1,1038,1050,12,0,0,-1,0.03333163261413574,['B11'],
1644420183,job528_scenario3_1050,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,1050,1059,9,0,0,-1,0.03545188903808594,['B11'],
1644420184,job529_scenario3_1056,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,0.16717085959593136,-1,1056,1065,9,0,0,-1,0.04717302322387695,['B11'],
1644420184,job527_scenario2_1047,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,0.367249784772796,-1,1047,1067,20,0,0,-1,0.022603988647460938,['B14'],
1644420185,job520_scenario0_1033,B14,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.15591348432622704,-1,1033,1073,40,0,0,-1,0.03425860404968262,['B14', 'B11'],
1644420185,job530_scenario2_1057,B11,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,0.11405618445023141,-1,1057,1073,16,0,0,-1,0.03425860404968262,['B11'],
1644420185,job523_scenario0_1041,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5687105157476071,0.033538049703240036,-1,1041,1074,33,0,0,-1,0.030835628509521484,['in27'],
1644420187,job532_scenario4_1070,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,0.1641543564360596,-1,1070,1082,12,0,0,-1,0.021243572235107422,['B11'],
1644420187,job533_scenario3_1074,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,0.21396264165825118,-1,1074,1086,12,0,0,-1,0.0408632755279541,['B11'],
1644420188,job534_scenario2_1075,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,0.20044888230873684,-1,1075,1090,15,0,0,-1,0.024483680725097656,['B14'],
1644420188,job538_scenario4_1084,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,0.21821416407465427,-1,1084,1092,8,0,0,-1,0.0373995304107666,['B11'],
1644420189,job531_scenario1_1062,B11,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,0.13419446732626433,-1,1062,1097,35,0,0,-1,0.021248579025268555,['B14', 'B11'],
1644420189,job536_scenario2_1082,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,0.2502571675309284,-1,1082,1097,15,0,0,-1,0.021248579025268555,['B14'],
1644420190,job539_scenario4_1086,in27,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,0.2502571675309284,-1,1086,1101,15,0,0,-1,0.03078150749206543,['in27', 'B14'],
1644420190,job540_scenario2_1087,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.4292453623018955,0.18922712149841667,-1,1087,1101,14,0,0,-1,0.03078150749206543,['B14'],
1644420191,job542_scenario1_1092,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,0.13853907685534134,-1,1092,1105,13,0,0,-1,0.036391258239746094,['B14'],
1644420192,job547_scenario4_1099,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,0.09395352125651185,-1,1099,1111,12,0,0,-1,0.032256126403808594,['in27', 'B11'],
1644420192,job535_scenario0_1078,in27,TT_constrains,(26, 21),-1,[0.56409564 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.326895836991503,0.5687105157476071,0.004614879672094729,-1,1078,1111,33,0,0,-1,0.032256126403808594,['in27'],
1644420192,job550_scenario2_1107,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,0.07648602667295215,-1,1107,1114,7,0,0,-1,0.030698776245117188,['B14'],
1644420193,job541_scenario1_1091,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2901890708215914,0.5235534310472126,0.14313351988463818,-1,1091,1116,25,0,0,-1,0.04527449607849121,['B11'],
1644420193,job553_scenario1_1114,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.33822328447639366,0.14801332889510643,-1,1114,1122,8,0,0,-1,0.030599594116210938,['B14'],
1644420194,job549_scenario1_1106,B11,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,0.07146024129742484,-1,1106,1124,18,0,0,-1,0.03591775894165039,['B11'],
1644420195,job556_scenario1_1118,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,0.1641543564360596,-1,1118,1130,12,0,0,-1,0.024779796600341797,['B14'],
1644420196,job546_scenario0_1098,in27,TT_constrains,(21, 26),-1,[0.52711815 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.34182790761953963,0.5828630048281477,0.0557448543952338,-1,1098,1134,36,0,0,-1,0.04315590858459473,['in27'],
1644420196,job557_scenario3_1121,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,0.26075442372057095,-1,1121,1137,16,0,0,-1,0.03551793098449707,['B11'],
1644420197,job555_scenario2_1117,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,0.17308313258506075,-1,1117,1140,23,0,0,-1,0.03266716003417969,['B14'],
1644420197,job559_scenario4_1125,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,0.2002634503013242,-1,1125,1144,19,0,0,-1,0.04648709297180176,['B11'],
1644420198,job565_scenario2_1134,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,0.3092362419001561,-1,1134,1148,14,0,0,-1,0.046242475509643555,['B14'],
1644420199,job566_scenario3_1137,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,0.29718250475712077,-1,1137,1150,13,0,0,-1,0.052269935607910156,['B11'],
1644420199,job560_scenario1_1126,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,0.1991630279142011,-1,1126,1153,27,0,0,-1,0.04519963264465332,['B14'],
1644420200,job554_scenario1_1116,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,0.21958008883742552,-1,1116,1156,40,0,0,-1,0.02942514419555664,['B11'],
1644420201,job561_scenario1_1128,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.326895836991503,0.5687105157476071,0.17004884704234885,-1,1128,1161,33,0,0,-1,0.04047727584838867,['in27', 'B14'],
1644420201,job564_scenario1_1131,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.5532082179376803,0.2429891419546537,-1,1131,1161,30,0,0,-1,0.04047727584838867,['B14'],
1644420202,job573_scenario3_1151,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,0.32045800271047625,-1,1151,1166,15,0,0,-1,0.04265093803405762,['B11'],
1644420202,job575_scenario3_1153,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,0.3501127896009437,-1,1153,1171,18,0,0,-1,0.024964332580566406,['B14', 'B11'],
1644420203,job568_scenario2_1146,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,0.28353519024373386,-1,1146,1171,25,0,0,-1,0.024964332580566406,['B14'],
1644420203,job577_scenario4_1158,in27,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,0.07054446813928372,-1,1158,1174,16,0,0,-1,0.040555477142333984,['in27'],
1644420203,job567_scenario1_1140,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,0.2413727881484105,-1,1140,1175,35,0,0,-1,0.04999184608459473,['B14', 'B11'],
1644420203,job571_scenario1_1149,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,0.21971364400129823,-1,1149,1175,26,0,0,-1,0.04999184608459473,['B14'],
1644420204,job583_scenario3_1168,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,0.20044888230873684,-1,1168,1183,15,0,0,-1,0.03353738784790039,['in27'],
1644420205,job582_scenario2_1166,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2614681271664061,0.4701219100026831,0.2799119544213959,-1,1166,1184,18,0,0,-1,0.03091144561767578,['B14'],
1644420205,job587_scenario4_1174,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,0.19981015257771062,-1,1174,1185,11,0,0,-1,0.028367280960083008,['B11'],
1644420206,job578_scenario2_1162,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,0.289914479180846,-1,1162,1188,26,0,0,-1,0.035710811614990234,['B14'],
1644420207,job590_scenario2_1184,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,0.3573808151772186,-1,1184,1193,9,0,0,-1,0.025452613830566406,['in27', 'B14', 'B11'],
1644420207,job579_scenario1_1163,B11,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3126160440981703,0.5532082179376803,0.154546549232422,-1,1163,1193,30,0,0,-1,0.025452613830566406,['in27', 'B11'],
