RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424894,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644425093,job609_scenario2_1246,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,1246,1286,40,0,0,-1,-1,['in27'],
1644425093,job610_scenario0_1250,in27,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.100474633573011,-1,1250,1290,40,0,0,-1,-1,['B14'],
1644425095,job614_scenario2_1262,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1262,1302,40,0,0,-1,-1,[],
1644425096,job616_scenario0_1269,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1146101932140753,-1,1269,1309,40,0,0,-1,-1,['B14'],
1644425098,job621_scenario0_1283,in27,TT_constrains,(22, 26),-1,[0.53517247 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0703449320887342,-1,1283,1323,40,0,0,-1,-1,['B14'],
1644425100,job626_scenario1_1296,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1296,1336,40,0,0,-1,-1,['B11'],
1644425101,job627_scenario0_1301,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0857373828583476,-1,1301,1341,40,0,0,-1,-1,[],
1644425103,job635_scenario2_1316,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,1316,1356,40,0,0,-1,-1,['in27'],
1644425104,job639_scenario4_1324,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.2400182408034788,-1,1324,1364,40,0,0,-1,-1,['in27', 'B14'],
1644425105,job640_scenario4_1332,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1332,1372,40,0,0,-1,-1,['in27', 'B14'],
1644425105,job641_scenario0_1333,in27,TT_constrains,(27, 29),-1,[0.57062987 0.58300203],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1412597334877232,-1,1333,1373,40,0,0,-1,-1,['B14'],
1644425106,job645_scenario0_1340,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5640956360755124,-1,1340,1380,40,0,0,-1,-1,['B14'],
1644425107,job646_scenario0_1342,B11,TT_constrains,(14, 23),-1,[0.45691732 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0071546320398717,-1,1342,1382,40,0,0,-1,-1,['B14'],
1644425109,job654_scenario4_1366,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1366,1406,40,0,0,-1,-1,['in27', 'B14'],
1644425111,job655_scenario4_1376,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1376,1416,40,0,0,-1,-1,['in27', 'B14'],
1644425111,job656_scenario0_1378,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5428686914291738,-1,1378,1418,40,0,0,-1,-1,['in27', 'B14'],
1644425112,job657_scenario1_1383,B11,TT_constrains,(18, 11),-1,[0.50042903 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0008580631286275,-1,1383,1423,40,0,0,-1,-1,['in27', 'B14'],
1644425113,job659_scenario1_1386,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8303266912852554,-1,1386,1426,40,0,0,-1,-1,['in27'],
1644425113,job660_scenario0_1389,in27,TT_constrains,(20, 26),-1,[0.51867079 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0373415782139954,-1,1389,1429,40,0,0,-1,-1,[],
1644425114,job665_scenario1_1395,B14,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5351724660443671,-1,1395,1435,40,0,0,-1,-1,['B11'],
1644425115,job666_scenario2_1396,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.39866166870525827,-1,1396,1436,40,0,0,-1,-1,['B11'],
1644425116,job670_scenario0_1400,B11,TT_constrains,(25, 21),-1,[0.5573051  0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5573050966070376,-1,1400,1440,40,0,0,-1,-1,[],
1644425117,job674_scenario2_1409,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-0.4800364816069576,-1,1409,1444,35,0,0,-1,-1,['B11'],
1644425118,job673_scenario4_1408,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7305510610567266,-1,1408,1448,40,0,0,-1,-1,['B14'],
1644425119,job678_scenario0_1417,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.869817405623931,-1,1417,1457,40,0,0,-1,-1,['in27', 'B14'],
1644425120,job680_scenario0_1422,B11,TT_constrains,(21, 18),-1,[0.52711815 0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9840354656862801,-1,1422,1462,40,0,0,-1,-1,['in27', 'B14'],
1644425121,job683_scenario1_1425,B14,TT_constrains,(16, 8),-1,[0.48003648 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9600729632139152,-1,1425,1465,40,0,0,-1,-1,['in27'],
1644425122,job686_scenario0_1442,in27,TT_constrains,(32, 28),-1,[0.6000456  0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-1.200091204017394,-1,1442,1470,28,0,0,-1,-1,[],
1644425123,job702_scenario3_1484,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,1484,1484,0,0,0,-1,-1,['B14'],
1644425124,job687_scenario2_1445,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1445,1485,40,0,0,-1,-1,[],
1644425124,job688_scenario2_1450,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7200547224104364,-1,1450,1490,40,0,0,-1,-1,['B11'],
1644425125,job689_scenario0_1452,B11,TT_constrains,(27, 28),-1,[0.57062987 0.57692644],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1412597334877232,-1,1452,1492,40,0,0,-1,-1,[],
1644425126,job690_scenario2_1459,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1459,1499,40,0,0,-1,-1,['in27'],
1644425127,job694_scenario1_1466,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,1466,1506,40,0,0,-1,-1,['in27'],
1644425129,job701_scenario1_1483,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9138346305067322,-1,1483,1523,40,0,0,-1,-1,['in27', 'B11'],
1644425130,job712_scenario4_1509,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.26937100131001074,0.4872589051745354,-0.4800364816069576,-1,1509,1529,20,0,0,-1,-1,['in27'],
1644425130,job707_scenario1_1503,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.3034444360194815,0.54198645712736,-0.5004290315643138,-1,1503,1531,28,0,0,-1,-1,['in27'],
1644425131,job706_scenario3_1502,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-0.600045602008697,-1,1502,1536,34,0,0,-1,-1,['in27', 'B14'],
1644425132,job704_scenario1_1499,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6204381519660531,-1,1499,1539,40,0,0,-1,-1,['in27'],
1644425133,job709_scenario1_1506,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2786525483035188,-1,1506,1546,40,0,0,-1,-1,['in27', 'B11'],
1644425133,job711_scenario1_1508,B11,TT_constrains,(16, 9),-1,[0.48003648 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-0.9600729632139152,-1,1508,1546,38,0,0,-1,-1,['in27'],
1644425134,job718_scenario1_1527,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,-0.4800364816069576,-1,1527,1547,20,0,0,-1,-1,['in27'],
1644425134,job722_scenario1_1537,B11,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.6471272708346534,-1,1537,1555,18,0,0,-1,-1,['in27', 'B14'],
1644425135,job714_scenario0_1517,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7973233374105165,-1,1517,1557,40,0,0,-1,-1,['in27', 'B14'],
1644425136,job720_scenario1_1534,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-0.7973233374105165,-1,1534,1570,36,0,0,-1,-1,['in27', 'B11'],
1644425137,job719_scenario1_1531,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.860456392769532,-1,1531,1570,39,0,0,-1,-1,['in27'],
1644425138,job728_scenario1_1553,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.7608398223251489,-1,1553,1581,28,0,0,-1,-1,['in27'],
1644425139,job725_scenario0_1542,in27,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0857373828583476,-1,1542,1582,40,0,0,-1,-1,['B11'],
1644425139,job731_scenario1_1561,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4951946750650402,-0.7608398223251489,-1,1561,1582,21,0,0,-1,-1,[],
1644425140,job734_scenario2_1570,B14,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-0.7608398223251489,-1,1570,1597,27,0,0,-1,-1,['B11'],
1644425141,job744_scenario1_1598,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.4800364816069576,-1,1598,1600,2,0,0,-1,-1,['B14'],
1644425143,job736_scenario0_1573,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1281912721510248,-1,1573,1613,40,0,0,-1,-1,['B14', 'B11'],
1644425143,job737_scenario0_1576,B11,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0008580631286275,-1,1576,1616,40,0,0,-1,-1,['B14'],
1644425144,job746_scenario2_1605,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-0.7973233374105165,-1,1605,1627,22,0,0,-1,-1,[],
1644425145,job748_scenario2_1609,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.19020995558128723,-1,1609,1634,25,0,0,-1,-1,[],
1644425146,job756_scenario3_1632,B11,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.8303266912852554,-1,1632,1636,4,0,0,-1,-1,['B14'],
1644425147,job751_scenario1_1616,B11,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-0.7671363912363928,-1,1616,1641,25,0,0,-1,-1,['in27', 'B14'],
1644425148,job752_scenario1_1618,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-0.5186707891069977,-1,1618,1645,27,0,0,-1,-1,['in27', 'B14'],
1644425149,job762_scenario3_1652,B11,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.7608398223251489,-1,1652,1652,0,0,0,-1,-1,['in27', 'B14'],
1644425150,job761_scenario0_1650,B14,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1.0373415782139954,-1,1650,1655,5,0,0,-1,-1,['in27'],
1644425151,job753_scenario0_1623,in27,TT_constrains,(18, 24),-1,[0.50042903 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0008580631286275,-1,1623,1663,40,0,0,-1,-1,['B11'],
1644425152,job767_scenario1_1667,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.8303266912852554,-1,1667,1668,1,0,0,-1,-1,[],
1644425153,job759_scenario4_1645,B11,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7973233374105165,-1,1645,1685,40,0,0,-1,-1,['B14'],
1644425155,job768_scenario2_1668,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-0.6204381519660531,-1,1668,1694,26,0,0,-1,-1,['in27', 'B11'],
1644425155,job771_scenario1_1678,B11,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-0.9377250077696121,-1,1678,1698,20,0,0,-1,-1,['in27', 'B14'],
1644425156,job766_scenario0_1665,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1281912721510248,-1,1665,1705,40,0,0,-1,-1,['B14'],
1644425157,job784_scenario1_1705,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.6204381519660531,-1,1705,1708,3,0,0,-1,-1,[],
1644425158,job781_scenario4_1701,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-0.5573050966070376,-1,1701,1714,13,0,0,-1,-1,[],
1644425160,job778_scenario1_1693,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.7608398223251489,-1,1693,1729,36,0,0,-1,-1,['B11'],
1644425160,job777_scenario4_1691,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7200547224104364,-1,1691,1731,40,0,0,-1,-1,['in27'],
1644425162,job785_scenario3_1707,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.7200547224104364,-1,1707,1737,30,0,0,-1,-1,['in27', 'B14'],
1644425163,job788_scenario2_1714,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.5573050966070376,-1,1714,1741,27,0,0,-1,-1,['in27'],
1644425164,job792_scenario1_1728,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,-0.9377250077696121,-1,1728,1751,23,0,0,-1,-1,['in27', 'B14'],
1644425164,job790_scenario0_1725,B14,TT_constrains,(18, 14),-1,[0.50042903 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1.0008580631286275,-1,1725,1753,28,0,0,-1,-1,['in27'],
1644425166,job795_scenario1_1737,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.7973233374105165,-1,1737,1765,28,0,0,-1,-1,['in27'],
1644425166,job800_scenario0_1756,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-1.1538528713102112,-1,1756,1769,13,0,0,-1,-1,['B14'],
1644425168,job811_scenario1_1778,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.38041991116257445,-1,1778,1780,2,0,0,-1,-1,['B11'],
1644425169,job803_scenario1_1764,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-0.7200547224104364,-1,1764,1788,24,0,0,-1,-1,['B14'],
1644425169,job804_scenario1_1765,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-0.6738163897032535,-1,1765,1791,26,0,0,-1,-1,[],
1644425171,job805_scenario3_1767,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.7200547224104364,-1,1767,1804,37,0,0,-1,-1,['in27', 'B14'],
1644425172,job808_scenario1_1772,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.3600273612052182,-1,1772,1812,40,0,0,-1,-1,['in27', 'B14'],
1644425172,job810_scenario3_1776,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5186707891069977,-1,1776,1816,40,0,0,-1,-1,['in27', 'B14'],
1644425173,job816_scenario2_1800,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-0.7608398223251489,-1,1800,1817,17,0,0,-1,-1,['in27'],
1644425173,job815_scenario4_1795,B11,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-0.33690819485162676,-1,1795,1820,25,0,0,-1,-1,['in27'],
1644425174,job812_scenario1_1783,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.38041991116257445,-1,1783,1823,40,0,0,-1,-1,['in27'],
1644425175,job822_scenario4_1815,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.5186707891069977,-1,1815,1827,12,0,0,-1,-1,['in27', 'B14'],
1644425175,job814_scenario0_1794,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1794,1834,40,0,0,-1,-1,['in27', 'B14'],
1644425177,job817_scenario0_1803,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0229051730361314,-1,1803,1843,40,0,0,-1,-1,['in27', 'B14'],
1644425178,job824_scenario1_1820,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-0.6738163897032535,-1,1820,1850,30,0,0,-1,-1,['in27'],
1644425179,job827_scenario4_1833,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-0.45691731525336615,-1,1833,1859,26,0,0,-1,-1,['in27', 'B14'],
1644425179,job834_scenario1_1860,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,1860,1860,0,0,0,-1,-1,['in27'],
1644425180,job826_scenario3_1827,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1827,1867,40,0,0,-1,-1,['in27', 'B14'],
1644425181,job830_scenario2_1851,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,-0.4800364816069576,-1,1851,1874,23,0,0,-1,-1,['in27', 'B11'],
1644425182,job836_scenario1_1868,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.8303266912852554,-1,1868,1879,11,0,0,-1,-1,['in27'],
1644425182,job832_scenario2_1857,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.38041991116257445,-1,1857,1884,27,0,0,-1,-1,['in27'],
1644425184,job835_scenario1_1862,B11,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,1,0.0,0.3079961025597737,0.5476940960319822,-0.9377250077696121,-1,1862,1891,29,0,0,-1,-1,['in27', 'B14'],
1644425184,job842_scenario2_1886,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,0.0,-1,1886,1892,6,0,0,-1,-1,['in27'],
1644425185,job833_scenario0_1859,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1538528713102112,-1,1859,1899,40,0,0,-1,-1,['B14'],
1644425186,job839_scenario0_1880,B14,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1.0542363008658278,-1,1880,1907,27,0,0,-1,-1,['B11'],
1644425187,job844_scenario3_1896,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-0.5573050966070376,-1,1896,1922,26,0,0,-1,-1,[],
1644425188,job841_scenario0_1885,in27,TT_constrains,(30, 26),-1,[0.58887162 0.56409564],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.177743248573091,-1,1885,1925,40,0,0,-1,-1,[],
1644425189,job854_scenario3_1920,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,1920,1926,6,0,0,-1,-1,[],
1644425189,job855_scenario3_1921,B11,TT_constrains,(11, 4),-1,[0.41516335 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-0.6938158939461465,-1,1921,1927,6,0,0,-1,-1,[],
1644425191,job843_scenario4_1893,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,1893,1933,40,0,0,-1,-1,['B14'],
1644425191,job850_scenario1_1914,B14,TT_constrains,(11, 7),-1,[0.41516335 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-0.8303266912852554,-1,1914,1938,24,0,0,-1,-1,['B11'],
1644425192,job846_scenario3_1901,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,1901,1941,40,0,0,-1,-1,[],
1644425193,job851_scenario1_1915,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.32206486403103746,0.5637054741273227,-0.5573050966070376,-1,1915,1947,32,0,0,-1,-1,['B11'],
1644425194,job860_scenario1_1938,B11,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-0.7973233374105165,-1,1938,1949,11,0,0,-1,-1,[],
