RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644426127,1822,job817_scenario0_1803,B14,1803,1822,worker_is_unavailable,
1644426128,1827,job826_scenario3_1827,in27,1827,1827,Zt_prime=0,
1644426128,1827,job811_scenario1_1778,B54,1778,1827,worker_is_unavailable,
1644426128,1834,job824_scenario1_1820,B54,1820,1834,worker_is_unavailable,
1644426129,1839,job815_scenario4_1795,B54,1795,1839,worker_is_unavailable,
1644426129,1839,job823_scenario1_1816,B54,1816,1839,worker_is_unavailable,
1644426134,1888,job842_scenario2_1886,B14,1886,1888,other_job_from_Ati_was_chosen,
1644426135,1889,job828_scenario1_1846,B54,1846,1889,Zt_prime=0,
1644426135,1898,job845_scenario3_1898,in27,1898,1898,worker_is_unavailable,
1644426136,1901,job846_scenario3_1901,in27,1901,1901,Zt_prime=0,
1644426137,1910,job833_scenario0_1859,B54,1859,1910,worker_is_unavailable,
1644426139,1921,job855_scenario3_1921,in27,1921,1921,worker_is_unavailable,
1644426139,1921,job835_scenario1_1862,B54,1862,1921,worker_is_unavailable,
1644426140,1928,job841_scenario0_1885,B14,1885,1928,worker_is_unavailable,
1644426140,1928,job836_scenario1_1868,B54,1868,1928,worker_is_unavailable,
1644426140,1937,job851_scenario1_1915,B54,1915,1937,worker_is_unavailable,
1644426141,1940,job858_scenario0_1931,B11,1931,1940,Zt_prime=0,
1644426141,1942,job859_scenario0_1934,B11,1934,1942,worker_is_unavailable,
1644426141,1945,job860_scenario1_1938,B54,1938,1945,worker_is_unavailable,
1644426142,1948,job849_scenario0_1908,B54,1908,1948,worker_is_unavailable,
1644426142,1952,job865_scenario1_1950,B54,1950,1952,worker_is_unavailable,
1644426143,1954,job866_scenario3_1954,in27,1954,1954,Zt_prime=0,
1644426143,1954,job863_scenario4_1945,B54,1945,1954,worker_is_unavailable,
1644426143,1959,job868_scenario3_1959,in27,1959,1959,Zt_prime=0,
1644426146,1982,job856_scenario0_1926,B14,1926,1982,worker_is_unavailable,
1644426147,1999,job867_scenario1_1958,B54,1958,1999,worker_is_unavailable,
1644426148,2010,job873_scenario1_1974,B54,1974,2010,Zt_prime=0,
1644426149,2017,job874_scenario1_1979,B54,1979,2017,worker_is_unavailable,
1644426150,2026,job871_scenario1_1970,B54,1970,2026,worker_is_unavailable,
1644426150,2027,job882_scenario2_2016,B14,2016,2027,worker_is_unavailable,
1644426150,2029,job875_scenario1_1994,B54,1994,2029,worker_is_unavailable,
1644426152,2052,job890_scenario3_2052,in27,2052,2052,Zt_prime=0,
1644426154,2065,job897_scenario3_2065,in27,2065,2065,Zt_prime=0,
1644426154,2068,job879_scenario1_2008,B54,2008,2068,worker_is_unavailable,
1644426156,2089,job887_scenario0_2035,B14,2035,2089,worker_is_unavailable,
1644426156,2092,job898_scenario4_2066,B54,2066,2092,worker_is_unavailable,
1644426157,2093,job903_scenario0_2087,B11,2087,2093,Zt_prime=0,
1644426158,2096,job888_scenario1_2036,B54,2036,2096,Zt_prime=0,
1644426159,2099,job891_scenario1_2053,B54,2053,2099,worker_is_unavailable,
1644426159,2101,job895_scenario1_2062,B54,2062,2101,worker_is_unavailable,
1644426160,2114,job911_scenario3_2114,in27,2114,2114,Zt_prime=0,
1644426162,2124,job896_scenario1_2064,B54,2064,2124,Zt_prime=0,
1644426163,2140,job902_scenario2_2085,B14,2085,2140,worker_is_unavailable,
1644426163,2144,job901_scenario1_2084,B54,2084,2144,worker_is_unavailable,
1644426164,2153,job906_scenario1_2098,B54,2098,2153,worker_is_unavailable,
1644426164,2155,job908_scenario0_2103,B54,2103,2155,worker_is_unavailable,
1644426164,2157,job912_scenario4_2117,B54,2117,2157,worker_is_unavailable,
1644426166,2180,job914_scenario1_2121,B54,2121,2180,worker_is_unavailable,
1644426166,2183,job915_scenario1_2123,B54,2123,2183,worker_is_unavailable,
1644426167,2197,job916_scenario1_2137,B54,2137,2197,worker_is_unavailable,
1644426167,2199,job918_scenario4_2141,B54,2141,2199,worker_is_unavailable,
1644426168,2202,job933_scenario3_2202,in27,2202,2202,worker_is_unavailable,
1644426168,2202,job919_scenario0_2142,B54,2142,2202,worker_is_unavailable,
1644426168,2207,job920_scenario4_2147,B54,2147,2207,worker_is_unavailable,
1644426170,2236,job924_scenario2_2179,B14,2179,2236,worker_is_unavailable,
1644426171,2240,job925_scenario0_2180,B54,2180,2240,worker_is_unavailable,
1644426171,2242,job926_scenario2_2182,B14,2182,2242,worker_is_unavailable,
1644426171,2243,job927_scenario2_2185,B14,2185,2243,worker_is_unavailable,
1644426172,2251,job929_scenario4_2192,B54,2192,2251,other_job_from_Ati_was_chosen,
1644426172,2254,job945_scenario3_2254,in27,2254,2254,worker_is_unavailable,
1644426173,2261,job932_scenario0_2201,B54,2201,2261,worker_is_unavailable,
1644426174,2269,job935_scenario1_2212,B54,2212,2269,worker_is_unavailable,
1644426175,2287,job940_scenario4_2242,B54,2242,2287,worker_is_unavailable,
1644426178,2296,job946_scenario1_2255,B54,2255,2296,worker_is_unavailable,
1644426179,2305,job949_scenario1_2263,B54,2263,2305,worker_is_unavailable,
1644426179,2307,job942_scenario0_2247,B14,2247,2307,worker_is_unavailable,
1644426180,2309,job948_scenario1_2261,B54,2261,2309,worker_is_unavailable,
1644426180,2320,job950_scenario1_2265,B54,2265,2320,Zt_prime=0,
1644426182,2341,job960_scenario3_2341,in27,2341,2341,Zt_prime=0,
1644426183,2346,job962_scenario2_2346,B14,2346,2346,worker_is_unavailable,
1644426185,2360,job958_scenario4_2320,B54,2320,2360,other_job_from_Ati_was_chosen,
1644426186,2365,job956_scenario4_2311,B54,2311,2365,worker_is_unavailable,
1644426187,2372,job969_scenario3_2372,in27,2372,2372,Zt_prime=0,
1644426187,2396,job972_scenario2_2396,B14,2396,2396,worker_is_unavailable,
1644426188,2399,job965_scenario1_2354,B54,2354,2399,worker_is_unavailable,
1644426188,2401,job968_scenario0_2366,B54,2366,2401,worker_is_unavailable,
1644426189,2406,job973_scenario1_2398,B54,2398,2406,other_job_from_Ati_was_chosen,
1644426192,2425,job978_scenario3_2425,in27,2425,2425,Zt_prime=0,
1644426193,2452,job977_scenario1_2413,B54,2413,2452,worker_is_unavailable,
1644426196,2469,job984_scenario0_2466,B54,2466,2469,worker_is_unavailable,
1644426196,2471,job985_scenario4_2469,B54,2469,2471,worker_is_unavailable,
1644426200,2497,job994_scenario4_2490,B54,2490,2497,worker_is_unavailable,
1644426201,2521,job996_scenario0_2496,B54,2496,2521,worker_is_unavailable,
1644426204,2536,job990_scenario0_2480,B54,2480,2536,worker_is_unavailable,
1644426204,2539,job989_scenario0_2479,B54,2479,2539,worker_is_unavailable,
1644426205,2551,job1005_scenario3_2551,in27,2551,2551,Zt_prime=0,
1644426207,2558,job1001_scenario4_2529,B54,2529,2558,Zt_prime=0,
1644426208,2562,job1009_scenario2_2562,B14,2562,2562,Zt_prime=0,
1644426209,2586,job1010_scenario0_2566,B14,2566,2586,Zt_prime=0,
1644426211,2592,job1014_scenario2_2592,B14,2592,2592,Zt_prime=0,
1644426212,2600,job1015_scenario1_2598,B54,2598,2600,worker_is_unavailable,
1644426212,2604,job1017_scenario1_2604,B54,2604,2604,worker_is_unavailable,
1644426213,2605,job1018_scenario3_2605,in27,2605,2605,Zt_prime=0,
1644426213,2607,job1011_scenario1_2575,B54,2575,2607,worker_is_unavailable,
1644426213,2609,job1006_scenario0_2553,B54,2553,2609,worker_is_unavailable,
1644426214,2615,job1007_scenario1_2555,B54,2555,2615,worker_is_unavailable,
1644426215,2622,job1020_scenario0_2619,B54,2619,2622,worker_is_unavailable,
1644426217,2659,job1024_scenario1_2638,B54,2638,2659,worker_is_unavailable,
1644426217,2660,job1023_scenario0_2634,B54,2634,2660,worker_is_unavailable,
1644426219,2674,job1030_scenario3_2674,in27,2674,2674,Zt_prime=0,
1644426220,2678,job1021_scenario0_2621,B54,2621,2678,worker_is_unavailable,
1644426220,2681,job1032_scenario2_2681,B14,2681,2681,worker_is_unavailable,
1644426224,2699,job1035_scenario2_2699,B14,2699,2699,Zt_prime=0,
1644426224,2707,job1036_scenario4_2707,B54,2707,2707,worker_is_unavailable,
1644426224,2710,job1037_scenario3_2710,in27,2710,2710,Zt_prime=0,
1644426227,2726,job1042_scenario2_2726,B14,2726,2726,Zt_prime=0,
1644426228,2730,job1041_scenario1_2725,B54,2725,2730,worker_is_unavailable,
1644426228,2732,job1045_scenario3_2732,in27,2732,2732,Zt_prime=0,
1644426230,2751,job1048_scenario3_2751,in27,2751,2751,Zt_prime=0,
1644426232,2762,job1039_scenario0_2718,B54,2718,2762,worker_is_unavailable,
1644426236,2787,job1050_scenario1_2766,B54,2766,2787,worker_is_unavailable,
1644426237,2805,job1060_scenario2_2805,B14,2805,2805,Zt_prime=0,
1644426239,2809,job1061_scenario3_2809,in27,2809,2809,Zt_prime=0,
1644426244,2844,job1066_scenario4_2842,B54,2842,2844,worker_is_unavailable,
1644426244,2846,job1065_scenario4_2831,B54,2831,2846,worker_is_unavailable,
1644426245,2858,job1063_scenario1_2823,B54,2823,2858,worker_is_unavailable,
1644426245,2859,job1059_scenario0_2800,B54,2800,2859,worker_is_unavailable,
1644426249,2882,job1079_scenario3_2882,in27,2882,2882,Zt_prime=0,
1644426250,2896,job1082_scenario3_2896,in27,2896,2896,Zt_prime=0,
1644426253,2928,job1074_scenario4_2872,B54,2872,2928,other_job_from_Ati_was_chosen,
1644426253,2929,job1072_scenario1_2869,B54,2869,2929,worker_is_unavailable,
1644426253,2932,job1077_scenario1_2879,B54,2879,2932,worker_is_unavailable,
1644426253,2933,job1075_scenario0_2873,B54,2873,2933,worker_is_unavailable,
1644426256,2951,job1080_scenario0_2891,B54,2891,2951,Zt_prime=0,
1644426257,2956,job1084_scenario4_2908,B54,2908,2956,worker_is_unavailable,
1644426257,2961,job1090_scenario4_2933,B54,2933,2961,worker_is_unavailable,
1644426258,2965,job1083_scenario0_2905,B54,2905,2965,worker_is_unavailable,
1644426258,2970,job1085_scenario4_2910,B54,2910,2970,Zt_prime=0,
1644426260,2980,job1087_scenario1_2921,B54,2921,2980,worker_is_unavailable,
1644426260,2982,job1093_scenario4_2955,B54,2955,2982,worker_is_unavailable,
1644426260,2988,job1088_scenario4_2928,B54,2928,2988,worker_is_unavailable,
1644426262,3001,job1096_scenario3_3001,in27,3001,3001,Zt_prime=0,
1644426264,3014,job1100_scenario2_3014,B14,3014,3014,Zt_prime=0,
1644426266,3037,job1095_scenario0_2977,B54,2977,3037,worker_is_unavailable,
1644426267,3063,job1097_scenario0_3003,B54,3003,3063,worker_is_unavailable,
1644426267,3064,job1098_scenario0_3010,B54,3010,3064,worker_is_unavailable,
1644426268,3071,job1109_scenario3_3071,in27,3071,3071,Zt_prime=0,
1644426269,3081,job1103_scenario0_3041,B54,3041,3081,worker_is_unavailable,
1644426269,3081,job1108_scenario0_3069,B54,3069,3081,worker_is_unavailable,
1644426270,3095,job1112_scenario3_3095,in27,3095,3095,Zt_prime=0,
1644426271,3096,job1102_scenario0_3037,B54,3037,3096,Zt_prime=0,
1644426276,3127,job1116_scenario2_3127,B14,3127,3127,Zt_prime=0,
1644426278,3135,job1117_scenario2_3135,B14,3135,3135,Zt_prime=0,
1644426278,3138,job1110_scenario4_3081,B54,3081,3138,worker_is_unavailable,
1644426281,3168,job1122_scenario2_3168,B14,3168,3168,Zt_prime=0,
1644426283,3196,job1123_scenario4_3170,B54,3170,3196,worker_is_unavailable,
1644426284,3201,job1127_scenario1_3190,B54,3190,3201,other_job_from_Ati_was_chosen,
1644426288,3232,job1125_scenario1_3183,B54,3183,3232,worker_is_unavailable,
1644426289,3233,job1131_scenario4_3204,B54,3204,3233,worker_is_unavailable,
1644426289,3234,job1126_scenario4_3189,B54,3189,3234,worker_is_unavailable,
1644426289,3245,job1134_scenario1_3229,B54,3229,3245,worker_is_unavailable,
1644426289,3246,job1136_scenario1_3240,B54,3240,3246,worker_is_unavailable,
1644426290,3258,job1130_scenario0_3198,B54,3198,3258,Zt_prime=0,
1644426291,3263,job1140_scenario4_3255,B54,3255,3263,worker_is_unavailable,
1644426292,3280,job1139_scenario1_3248,B54,3248,3280,worker_is_unavailable,
1644426293,3281,job1144_scenario2_3271,B14,3271,3281,Zt_prime=0,
1644426293,3282,job1137_scenario4_3242,B54,3242,3282,worker_is_unavailable,
1644426295,3309,job1148_scenario0_3296,B54,3296,3309,worker_is_unavailable,
1644426296,3313,job1143_scenario0_3268,B54,3268,3313,Zt_prime=0,
1644426298,3322,job1153_scenario2_3322,B14,3322,3322,worker_is_unavailable,
1644426298,3322,job1145_scenario0_3276,B54,3276,3322,worker_is_unavailable,
1644426306,3397,job1160_scenario3_3397,in27,3397,3397,Zt_prime=0,
1644426307,3411,job1164_scenario3_3411,in27,3411,3411,Zt_prime=0,
1644426308,3416,job1166_scenario3_3416,in27,3416,3416,worker_is_unavailable,
1644426309,3422,job1156_scenario1_3365,B54,3365,3422,worker_is_unavailable,
1644426310,3434,job1159_scenario0_3395,B54,3395,3434,worker_is_unavailable,
1644426310,3436,job1161_scenario4_3406,B54,3406,3436,worker_is_unavailable,
1644426310,3441,job1163_scenario0_3410,B54,3410,3441,worker_is_unavailable,
1644426310,3441,job1169_scenario4_3433,B54,3433,3441,worker_is_unavailable,
1644426317,3495,job1174_scenario1_3461,B54,3461,3495,other_job_from_Ati_was_chosen,
1644426317,3496,job1170_scenario1_3437,B54,3437,3496,worker_is_unavailable,
1644426321,3548,job1183_scenario2_3518,B54,3518,3548,worker_is_unavailable,
1644426321,3549,job1177_scenario0_3490,B54,3490,3549,worker_is_unavailable,
1644426321,3549,job1184_scenario2_3521,B54,3521,3549,worker_is_unavailable,
1644426322,3551,job1179_scenario2_3498,B54,3498,3551,worker_is_unavailable,
1644426326,3584,job1187_scenario1_3542,B54,3542,3584,worker_is_unavailable,
1644426328,3620,job1191_scenario1_3563,B54,3563,3620,worker_is_unavailable,
1644426329,3632,job1192_scenario4_3573,B54,3573,3632,worker_is_unavailable,
1644426330,3633,job1195_scenario4_3576,B54,3576,3633,other_job_from_Ati_was_chosen,
1644426333,3658,job1198_scenario4_3599,B54,3599,3658,worker_is_unavailable,
