1644425929,job655_scenario4_1376,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.31021907598302656,-1,1376,1378,2,0,0,-1,0,['B14'],
1644425929,job658_scenario3_1385,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.3600273612052182,-1,1385,1387,2,0,0,-1,0,['B14'],
1644425929,job657_scenario1_1383,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,-0.31021907598302656,-1,1383,1388,5,0,0,-1,0,['B54'],
1644425929,job662_scenario1_1391,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,1391,1391,0,0,0,-1,0,['B14'],
1644425929,job661_scenario4_1390,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.2786525483035188,-1,1390,1392,2,0,0,-1,0,['B54'],
1644425929,job663_scenario1_1392,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,1392,1394,2,0,0,-1,0,['B11'],
1644425929,job665_scenario1_1395,B54,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.39866166870525827,-1,1395,1395,0,0,0,-1,0,['B14', 'B54'],
1644425929,job659_scenario1_1386,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3219892039780451,-0.4151633456426277,-1,1386,1395,9,0,0,-1,0,['B14'],
1644425929,job667_scenario3_1397,in27,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,1397,1401,4,0,0,-1,0,['in27'],
1644425929,job669_scenario1_1399,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.23585282889243972,-0.2786525483035188,-1,1399,1404,5,0,0,-1,0,['B11', 'B54'],
1644425929,job666_scenario2_1396,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.30472885367780655,-0.39866166870525827,-1,1396,1404,8,0,0,-1,0,['B11'],
1644425929,job668_scenario2_1398,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.2851606824217872,0.0,-1,1398,1405,7,0,0,-1,0,['B14'],
1644425929,job673_scenario4_1408,in27,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.3600273612052182,-1,1408,1408,0,0,0,-1,0,['in27'],
1644425929,job672_scenario2_1407,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-0.2400182408034788,-1,1407,1411,4,0,0,-1,0,['B54'],
1644425929,job675_scenario3_1410,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,1410,1412,2,0,0,-1,0,['B14'],
1644425929,job676_scenario4_1411,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2031525691185377,-0.2400182408034788,-1,1411,1415,4,0,0,-1,0,['B11'],
1644425929,job674_scenario2_1409,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.2851606824217872,-0.3600273612052182,-1,1409,1416,7,0,0,-1,0,['in27'],
1644425929,job677_scenario2_1416,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.2786525483035188,-1,1416,1417,1,0,0,-1,0,['B14', 'B54'],
1644425929,job670_scenario0_1400,B54,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4151892886882821,-0.39866166870525827,-1,1400,1417,17,0,0,-1,0,['B54'],
1644425930,job679_scenario3_1421,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.3600273612052182,-1,1421,1421,0,0,0,-1,0,['B11'],
1644425930,job656_scenario0_1378,cn12,TT_constrains,(48, 50),-1,[0.67024644 0.67731422],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3850666038247965,0.5545487796265719,-0.6702464371882448,-1,1378,1422,44,0,0,-1,0,['cn12'],
1644425930,job681_scenario2_1423,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,1423,1423,0,0,0,-1,0,['B14'],
1644425930,job683_scenario1_1425,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4151633456426277,-1,1425,1425,0,0,0,-1,0,['B11'],
1644425930,job684_scenario1_1428,in27,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4800364816069576,-1,1428,1428,0,0,0,-1,0,['in27'],
1644425930,job671_scenario0_1401,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.48831325154032496,-0.430228196384766,-1,1401,1429,28,0,0,-1,0,['B14'],
1644425930,job680_scenario0_1422,B54,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.3374291134517086,-0.38041991116257445,-1,1422,1432,10,0,0,-1,0,['B54'],
1644425930,job678_scenario0_1417,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4390053980109775,-0.5097900444187127,-1,1417,1437,20,0,0,-1,0,['B11'],
1644425930,job685_scenario3_1439,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2031525691185377,-0.19020995558128723,-1,1439,1443,4,0,0,-1,0,['B54'],
1644425930,job660_scenario0_1389,in27,TT_constrains,(20, 26),-1,[0.51867079 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.4535887968038484,0.587249039400474,-0.5186707891069977,-1,1389,1444,55,0,0,-1,0,['in27'],
1644425930,job687_scenario2_1445,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.2400182408034788,-1,1445,1446,1,0,0,-1,0,['B14'],
1644425930,job664_scenario0_1393,B54,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.4535887968038484,0.587249039400474,-0.430228196384766,-1,1393,1448,55,0,0,-1,0,['B54'],
1644425930,job688_scenario2_1450,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.3600273612052182,-1,1450,1451,1,0,0,-1,0,['B14'],
1644425930,job689_scenario0_1452,B14,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,-0.38041991116257445,-1,1452,1457,5,0,0,-1,0,['B14'],
1644425930,job690_scenario2_1459,B11,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.4569173152533661,-1,1459,1462,3,0,0,-1,0,['B11'],
1644425930,job693_scenario4_1465,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,1465,1465,0,0,0,-1,0,['B54'],
1644425930,job694_scenario1_1466,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2031525691185377,-0.19020995558128723,-1,1466,1470,4,0,0,-1,0,['B54'],
1644425931,job695_scenario4_1468,in27,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-0.430228196384766,-1,1468,1471,3,0,0,-1,0,['in27'],
1644425931,job691_scenario1_1461,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,-0.33690819485162676,-1,1461,1472,11,0,0,-1,0,['B14'],
1644425931,job697_scenario1_1470,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,-0.31021907598302656,-1,1470,1473,3,0,0,-1,0,['cn12', 'B54'],
1644425931,job698_scenario2_1471,cn12,TT_constrains,(11, 18),-1,[0.41516335 0.50042903],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.4151633456426277,-1,1471,1473,2,0,0,-1,0,['cn12'],
1644425931,job696_scenario1_1469,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.2851606824217872,-0.430228196384766,-1,1469,1476,7,0,0,-1,0,['B11'],
1644425931,job700_scenario0_1478,B14,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5004290315643137,-1,1478,1478,0,0,0,-1,0,['B14'],
1644425931,job692_scenario0_1462,B54,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.42356548853731396,-0.4569173152533661,-1,1462,1480,18,0,0,-1,0,['B54'],
1644425931,job682_scenario0_1424,in27,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.47430799596005324,0.5950319445038672,-0.5706298667438616,-1,1424,1482,58,0,0,-1,0,['in27'],
1644425931,job702_scenario3_1484,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2031525691185377,0.0,-1,1484,1488,4,0,0,-1,0,['B11'],
1644425931,job701_scenario1_1483,cn12,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3219892039780451,-0.5097900444187127,-1,1483,1492,9,0,0,-1,0,['cn12'],
1644425931,job703_scenario1_1487,B54,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.2625708865482914,-0.38041991116257445,-1,1487,1493,6,0,0,-1,0,['B11', 'B54'],
1644425931,job699_scenario0_1472,B11,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4461552844108098,-0.5351724660443671,-1,1472,1493,21,0,0,-1,0,['B11'],
1644425931,job686_scenario0_1442,B14,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.4402812946723759,0.5818208780255681,-0.5428686914291738,-1,1442,1495,53,0,0,-1,0,['B14'],
1644425931,job704_scenario1_1499,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,1499,1499,0,0,0,-1,0,['B54'],
1644425931,job707_scenario1_1503,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,1503,1503,0,0,0,-1,0,['B54'],
1644425931,job710_scenario3_1507,in27,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,0.0,-1,1507,1508,1,0,0,-1,0,['in27', 'B54'],
1644425931,job709_scenario1_1506,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,1506,1508,2,0,0,-1,0,['B54'],
1644425931,job712_scenario4_1509,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,1509,1513,4,0,0,-1,0,['in27', 'cn12', 'B54'],
1644425931,job706_scenario3_1502,cn12,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.3513962105080342,-0.33690819485162676,-1,1502,1513,11,0,0,-1,0,['in27', 'cn12'],
1644425932,job713_scenario3_1512,in27,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.39866166870525827,-1,1512,1513,1,0,0,-1,0,['in27'],
1644425932,job708_scenario1_1504,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.24271048880669138,0.37587691780432025,-0.2786525483035188,-1,1504,1517,13,0,0,-1,0,['B54'],
1644425932,job705_scenario1_1500,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.42356548853731396,-0.39866166870525827,-1,1500,1518,18,0,0,-1,0,['B14'],
1644425932,job715_scenario1_1519,B11,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.4569173152533661,-1,1519,1521,2,0,0,-1,0,['B11'],
1644425932,job711_scenario1_1508,B54,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2463511461387917,0.3867369669810561,-0.38041991116257445,-1,1508,1522,14,0,0,-1,0,['in27', 'B54'],
1644425932,job714_scenario0_1517,in27,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.23585282889243972,-0.5502373167865054,-1,1517,1522,5,0,0,-1,0,['in27'],
1644425932,job716_scenario0_1524,cn12,TT_constrains,(52, 53),-1,[0.68410476 0.6874027 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.6841047564772518,-1,1524,1524,0,0,0,-1,0,['cn12'],
1644425932,job717_scenario4_1525,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2031525691185377,-0.19020995558128723,-1,1525,1529,4,0,0,-1,0,['B14', 'B54'],
1644425932,job718_scenario1_1527,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,1527,1529,2,0,0,-1,0,['B14'],
1644425932,job719_scenario1_1531,B54,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.39866166870525827,-1,1531,1533,2,0,0,-1,0,['B54'],
1644425932,job720_scenario1_1534,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-0.430228196384766,-1,1534,1536,2,0,0,-1,0,['B11'],
1644425932,job722_scenario1_1537,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.3600273612052182,-1,1537,1537,0,0,0,-1,0,['B14'],
1644425932,job723_scenario2_1538,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,-0.2786525483035188,-1,1538,1544,6,0,0,-1,0,['B54'],
1644425932,job724_scenario2_1540,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,-0.4151633456426277,-1,1540,1546,6,0,0,-1,0,['in27'],
1644425932,job727_scenario1_1546,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.31021907598302656,-1,1546,1547,1,0,0,-1,0,['B14', 'B11'],
1644425932,job721_scenario0_1535,B14,TT_constrains,(12, 17),-1,[0.4302282  0.49053282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.3641471711075603,-0.430228196384766,-1,1535,1547,12,0,0,-1,0,['B14'],
1644425932,job725_scenario0_1542,B54,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.30472885367780655,-0.33690819485162676,-1,1542,1550,8,0,0,-1,0,['B54'],
1644425932,job728_scenario1_1553,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.4151633456426277,-1,1553,1556,3,0,0,-1,0,['B11'],
1644425932,job729_scenario0_1555,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-0.5769264356551056,-1,1555,1558,3,0,0,-1,0,['in27'],
1644425932,job730_scenario2_1559,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.19020995558128723,-1,1559,1561,2,0,0,-1,0,['B54'],
1644425932,job732_scenario1_1562,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.19020995558128723,-1,1562,1565,3,0,0,-1,0,['B14'],
1644425932,job731_scenario1_1561,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.23585282889243972,-0.38041991116257445,-1,1561,1566,5,0,0,-1,0,['B11'],
1644425933,job726_scenario0_1545,B54,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2775127398246057,0.4529724950673031,-0.430228196384766,-1,1545,1567,22,0,0,-1,0,['B54'],
1644425933,job735_scenario1_1571,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,1571,1571,0,0,0,-1,0,['B14'],
1644425933,job734_scenario2_1570,B14,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.30472885367780655,-0.38041991116257445,-1,1570,1578,8,0,0,-1,0,['B14', 'B11', 'cn12'],
1644425933,job736_scenario0_1573,B11,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,-0.49053282025324785,-1,1573,1578,5,0,0,-1,0,['B11', 'cn12'],
1644425933,job737_scenario0_1576,cn12,TT_constrains,(49, 46),-1,[0.67381639 0.66287781],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.6738163897032535,-1,1576,1578,2,0,0,-1,0,['cn12'],
1644425933,job738_scenario2_1581,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,1581,1581,0,0,0,-1,0,['B14'],
1644425933,job733_scenario0_1564,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.43148869389269306,-0.4569173152533661,-1,1564,1583,19,0,0,-1,0,['B54'],
1644425933,job739_scenario0_1587,in27,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5640956360755124,-1,1587,1587,0,0,0,-1,0,['in27'],
1644425933,job740_scenario2_1589,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.31021907598302656,-1,1589,1589,0,0,0,-1,0,['B14'],
1644425933,job741_scenario0_1593,B14,TT_constrains,(17, 17),-1,[0.49053282 0.49053282],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.49053282025324785,-1,1593,1593,0,0,0,-1,0,['B14'],
1644425933,job744_scenario1_1598,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,1598,1598,0,0,0,-1,0,['B54'],
1644425933,job742_scenario1_1596,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.3600273612052182,-1,1596,1600,4,0,0,-1,0,['B11'],
1644425933,job745_scenario3_1603,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.10157628455926886,-0.2786525483035188,-1,1603,1605,2,0,0,-1,0,['B54'],
1644425933,job747_scenario1_1606,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.38041991116257445,-1,1606,1607,1,0,0,-1,0,['B11'],
1644425933,job748_scenario2_1609,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,0.0,-1,1609,1611,2,0,0,-1,0,['in27', 'B14'],
1644425933,job746_scenario2_1605,in27,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,3,0.08888888888888889,0.218688652788528,0.2625708865482914,-0.4569173152533661,-1,1605,1611,6,0,0,-1,0,['in27'],
1644425933,job743_scenario0_1597,B54,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.3968474308814623,-0.430228196384766,-1,1597,1612,15,0,0,-1,0,['B54'],
1644425933,job751_scenario1_1616,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.39866166870525827,-1,1616,1616,0,0,0,-1,0,['B14'],
1644425933,job750_scenario3_1613,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.218688652788528,0.2625708865482914,0.0,-1,1613,1619,6,0,0,-1,0,['B11'],
1644425934,job752_scenario1_1618,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.1200091204017394,-1,1618,1622,4,0,0,-1,0,['B11'],
1644425934,job753_scenario0_1623,B54,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.4569173152533661,-1,1623,1624,1,0,0,-1,0,['B54'],
1644425934,job749_scenario0_1611,cn12,TT_constrains,(53, 51),-1,[0.6874027  0.68074278],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.3867369669810561,-0.6874026954832609,-1,1611,1625,14,0,0,-1,0,['cn12'],
1644425934,job754_scenario0_1628,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5097900444187127,-1,1628,1628,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644425934,job755_scenario1_1631,B14,TT_constrains,(7, 13),-1,[0.33690819 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,1631,1631,0,0,0,-1,0,['in27', 'B14'],
1644425934,job756_scenario3_1632,in27,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.430228196384766,-1,1632,1632,0,0,0,-1,0,['in27'],
1644425934,job757_scenario0_1638,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-0.44408651567377294,-1,1638,1640,2,0,0,-1,0,['B54'],
1644425934,job758_scenario1_1643,in27,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4569173152533661,-1,1643,1643,0,0,0,-1,0,['in27'],
1644425934,job759_scenario4_1645,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,1645,1645,0,0,0,-1,0,['B14'],
1644425934,job760_scenario3_1648,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,-0.2400182408034788,-1,1648,1650,2,0,0,-1,0,['B11'],
1644425934,job762_scenario3_1652,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,1652,1652,0,0,0,-1,0,['B14'],
1644425934,job761_scenario0_1650,B11,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-0.49053282025324785,-1,1650,1653,3,0,0,-1,0,['B11'],
1644425934,job763_scenario1_1658,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,1658,1658,0,0,0,-1,0,['B14', 'B54'],
1644425934,job764_scenario0_1660,B54,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4151633456426277,-1,1660,1660,0,0,0,-1,0,['in27', 'B54'],
1644425934,job765_scenario0_1663,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5502373167865054,-1,1663,1663,0,0,0,-1,0,['in27'],
1644425934,job766_scenario0_1665,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.4800364816069576,-1,1665,1665,0,0,0,-1,0,['B14'],
