1644420145,job430_scenario2_830,in27,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.4800364816069576,-1,830,838,8,0,0,-1,0.0361783504486084,['in27'],
1644420145,job431_scenario4_831,B11,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,0.0,-1,831,840,9,0,0,-1,0.027844905853271484,['B11'],
1644420146,job434_scenario3_838,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,0.0,-1,838,845,7,0,0,-1,0.028891801834106445,['B14'],
1644420147,job435_scenario3_842,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,0.0,-1,842,849,7,0,0,-1,0.03177809715270996,['B14', 'B11'],
1644420147,job432_scenario0_832,B14,TT_constrains,(11, 16),-1,[0.41516335 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-0.4151633456426277,-1,832,849,17,0,0,-1,0.03177809715270996,['B14'],
1644420148,job436_scenario1_845,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.3600273612052182,-1,845,853,8,0,0,-1,0.033286333084106445,['B11'],
1644420148,job440_scenario1_853,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.430228196384766,-1,853,854,1,0,0,-1,0.031599998474121094,['in27'],
1644420150,job442_scenario3_855,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-0.2786525483035188,-1,855,865,10,0,0,-1,0.03335690498352051,['B11'],
1644420150,job448_scenario2_865,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,865,867,2,0,0,-1,0.030808210372924805,['in27', 'B14'],
1644420150,job445_scenario1_862,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.38041991116257445,-1,862,867,5,0,0,-1,0.030808210372924805,['in27'],
1644420151,job449_scenario4_867,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,0.0,-1,867,869,2,0,0,-1,0.038886070251464844,['B11'],
1644420151,job451_scenario3_872,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,872,872,0,0,0,-1,0.04591846466064453,['B14'],
1644420152,job446_scenario1_863,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.2786525483035188,-1,863,876,13,0,0,-1,0.03125452995300293,['B11'],
1644420152,job452_scenario2_874,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.19020995558128723,-1,874,878,4,0,0,-1,0.03387880325317383,['B14'],
1644420153,job450_scenario3_870,in27,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-0.33690819485162676,-1,870,880,10,0,0,-1,0.037088632583618164,['in27'],
1644420154,job444_scenario2_857,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.39866166870525827,-1,857,885,28,0,0,-1,0.026861190795898438,['B14', 'B11'],
1644420154,job454_scenario2_880,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,880,885,5,0,0,-1,0.026861190795898438,['B14'],
1644420154,job439_scenario2_850,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.2786525483035188,-1,850,889,39,0,0,-1,0.06125044822692871,['in27', 'B14'],
1644420155,job457_scenario2_889,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,889,889,0,0,0,-1,0.06125044822692871,['in27'],
1644420156,job460_scenario4_892,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,892,896,4,0,0,-1,0.029630661010742188,['B11'],
1644420156,job459_scenario2_891,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,891,900,9,0,0,-1,0.041937828063964844,['in27', 'B14'],
1644420156,job458_scenario3_890,in27,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.3600273612052182,-1,890,900,10,0,0,-1,0.041937828063964844,['in27'],
1644420157,job462_scenario2_898,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.3600273612052182,-1,898,901,3,0,0,-1,0.03362441062927246,['B11'],
1644420158,job461_scenario1_896,in27,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-0.38041991116257445,-1,896,907,11,0,0,-1,0.0507502555847168,['in27', 'B14'],
1644420158,job465_scenario1_905,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,905,907,2,0,0,-1,0.0507502555847168,['B14'],
1644420159,job464_scenario3_902,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-0.1200091204017394,-1,902,912,10,0,0,-1,0.030277729034423828,['B11'],
1644420159,job467_scenario3_912,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,912,914,2,0,0,-1,0.028215646743774414,['B14'],
1644420159,job466_scenario1_907,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.39866166870525827,-1,907,916,9,0,0,-1,0.02839064598083496,['B11'],
1644420160,job469_scenario2_915,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,915,920,5,0,0,-1,0.03518533706665039,['B14'],
1644420160,job468_scenario4_914,in27,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,914,921,7,0,0,-1,0.0253140926361084,['in27'],
1644420161,job477_scenario1_925,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,0.0,-1,925,925,0,0,0,-1,0.050447702407836914,['B14'],
1644420162,job478_scenario2_926,B11,TT_constrains,(2, 10),-1,[0.12000912 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,926,926,0,0,0,-1,0.028650283813476562,['B11'],
1644420162,job476_scenario3_923,in27,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-0.31021907598302656,-1,923,929,6,0,0,-1,0.021034717559814453,['in27'],
1644420163,job473_scenario1_920,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-0.19020995558128723,-1,920,932,12,0,0,-1,0.02894735336303711,['B14'],
1644420163,job471_scenario4_917,in27,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4872589051745354,-0.2786525483035188,-1,917,937,20,0,0,-1,0.029302597045898438,['in27', 'B11'],
1644420164,job484_scenario4_937,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,937,937,0,0,0,-1,0.029302597045898438,['B11'],
1644420164,job479_scenario4_927,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-0.19020995558128723,-1,927,939,12,0,0,-1,0.027329206466674805,['B14'],
1644420165,job485_scenario4_940,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,940,942,2,0,0,-1,0.026534557342529297,['B11'],
1644420165,job470_scenario2_916,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.2989600354871739,0.5360712227658279,-0.33690819485162676,-1,916,943,27,0,0,-1,0.03585672378540039,['in27'],
1644420165,job474_scenario2_921,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2901890708215914,0.5235534310472126,-0.2786525483035188,-1,921,946,25,0,0,-1,0.03771471977233887,['B14', 'B11'],
1644420165,job483_scenario1_934,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.4041725972395384,-0.3600273612052182,-1,934,946,12,0,0,-1,0.03771471977233887,['B11'],
1644420166,job480_scenario2_929,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-0.2786525483035188,-1,929,952,23,0,0,-1,0.03348064422607422,['B14'],
1644420167,job486_scenario1_943,in27,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-0.39866166870525827,-1,943,957,14,0,0,-1,0.032576799392700195,['in27'],
1644420167,job490_scenario2_958,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,958,958,0,0,0,-1,0.04237055778503418,['B14'],
1644420168,job482_scenario2_932,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.3034444360194815,0.54198645712736,-0.38041991116257445,-1,932,960,28,0,0,-1,0.022768259048461914,['B11'],
1644420169,job488_scenario0_953,B14,TT_constrains,(12, 16),-1,[0.4302282  0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-0.430228196384766,-1,953,965,12,0,0,-1,0.030370712280273438,['B14'],
1644420169,job491_scenario1_961,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.44408651567377294,-1,961,966,5,0,0,-1,0.033144474029541016,['in27'],
1644420170,job492_scenario1_966,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,966,971,5,0,0,-1,0.026591777801513672,['B11'],
1644420171,job489_scenario0_957,B11,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-0.49053282025324785,-1,957,978,21,0,0,-1,0.029754161834716797,['B11'],
1644420171,job495_scenario4_978,in27,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.2786525483035188,-1,978,979,1,0,0,-1,0.03459310531616211,['in27'],
1644420172,job494_scenario2_975,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,975,983,8,0,0,-1,0.03164076805114746,['B14'],
1644420173,job496_scenario2_979,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,979,986,7,0,0,-1,0.0835421085357666,['B14'],
1644420173,job498_scenario1_981,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,981,988,7,0,0,-1,0.0500483512878418,['in27'],
1644420173,job497_scenario2_980,B14,TT_constrains,(7, 1),-1,[0.33690819 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-0.33690819485162676,-1,980,991,11,0,0,-1,0.03284907341003418,['B14'],
1644420174,job501_scenario2_992,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,992,994,2,0,0,-1,0.03741002082824707,['B14'],
1644420175,job504_scenario4_998,in27,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.38041991116257445,-1,998,998,0,0,0,-1,0.0219724178314209,['in27'],
1644420175,job505_scenario2_999,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,999,999,0,0,0,-1,0.02942347526550293,['B14'],
1644420176,job499_scenario3_986,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.25760406617379916,0.4608250357809673,-0.1200091204017394,-1,986,1003,17,0,0,-1,0.029244184494018555,['B14', 'B11'],
1644420176,job506_scenario2_1001,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,0.0,-1,1001,1003,2,0,0,-1,0.029244184494018555,['B14'],
1644420177,job500_scenario0_988,in27,TT_constrains,(19, 25),-1,[0.50979004 0.5573051 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-0.5097900444187127,-1,988,1009,21,0,0,-1,0.034101247787475586,['in27', 'B14', 'B11'],
1644420177,job509_scenario2_1006,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.31021907598302656,-1,1006,1009,3,0,0,-1,0.034101247787475586,['B14', 'B11'],
1644420177,job510_scenario3_1007,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1007,1009,2,0,0,-1,0.034101247787475586,['B11'],
1644420178,job512_scenario4_1012,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,1012,1012,0,0,0,-1,0.0392608642578125,['B11'],
1644420178,job508_scenario1_1003,B11,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-0.44408651567377294,-1,1003,1015,12,0,0,-1,0.04152393341064453,['B14', 'B11'],
1644420178,job513_scenario0_1015,B14,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.44408651567377294,-1,1015,1015,0,0,0,-1,0.04152393341064453,['B14'],
1644420180,job516_scenario3_1020,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.2786525483035188,-1,1020,1027,7,0,0,-1,0.031748056411743164,['B11'],
1644420181,job511_scenario1_1010,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-0.3600273612052182,-1,1010,1031,21,0,0,-1,0.027647972106933594,['B11'],
1644420181,job507_scenario0_1002,B14,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-0.44408651567377294,-1,1002,1033,31,0,0,-1,0.033664703369140625,['B14'],
1644420182,job521_scenario3_1035,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,1035,1035,0,0,0,-1,0.03423309326171875,['in27'],
1644420183,job514_scenario3_1018,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-0.33690819485162676,-1,1018,1041,23,0,0,-1,0.03437328338623047,['B11'],
1644420183,job524_scenario3_1043,in27,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,1043,1043,0,0,0,-1,0.046185970306396484,['in27'],
1644420184,job527_scenario2_1047,B11,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4800364816069576,-1,1047,1047,0,0,0,-1,0.04615592956542969,['B11'],
1644420184,job515_scenario1_1019,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3126160440981703,0.5532082179376803,-0.33690819485162676,-1,1019,1049,30,0,0,-1,0.019849777221679688,['in27'],
1644420184,job522_scenario4_1038,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-0.1200091204017394,-1,1038,1050,12,0,0,-1,0.03750729560852051,['B14'],
1644420185,job530_scenario2_1057,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.19020995558128723,-1,1057,1057,0,0,0,-1,0.0285491943359375,['B14'],
1644420186,job528_scenario3_1050,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,-0.19020995558128723,-1,1050,1062,12,0,0,-1,0.029202699661254883,['in27', 'B14', 'B11'],
1644420186,job529_scenario3_1056,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-0.19020995558128723,-1,1056,1062,6,0,0,-1,0.029202699661254883,['in27', 'B14'],
1644420186,job531_scenario1_1062,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,1062,1062,0,0,0,-1,0.029202699661254883,['B14'],
1644420187,job525_scenario0_1044,in27,TT_constrains,(18, 23),-1,[0.50042903 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-0.5004290315643137,-1,1044,1067,23,0,0,-1,0.022269248962402344,['in27', 'B11'],
1644420187,job519_scenario0_1028,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-0.5097900444187127,-1,1028,1067,39,0,0,-1,0.022269248962402344,['B11'],
1644420188,job520_scenario0_1033,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-0.46886250388480605,-1,1033,1070,37,0,0,-1,0.025662899017333984,['B14'],
1644420190,job536_scenario2_1082,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2254821896509291,-0.1200091204017394,-1,1082,1086,4,0,0,-1,0.03326845169067383,['B14'],
1644420191,job532_scenario4_1070,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-0.1200091204017394,-1,1070,1090,20,0,0,-1,0.03862571716308594,['B14', 'B11'],
1644420191,job540_scenario2_1087,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1087,1090,3,0,0,-1,0.03862571716308594,['B14'],
1644420191,job539_scenario4_1086,in27,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,1086,1091,5,0,0,-1,0.031006336212158203,['in27'],
1644420192,job541_scenario1_1091,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,1091,1093,2,0,0,-1,0.02899622917175293,['B14', 'B11'],
1644420192,job538_scenario4_1084,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-0.1200091204017394,-1,1084,1093,9,0,0,-1,0.02899622917175293,['B11'],
1644420192,job533_scenario3_1074,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.28590056238580436,0.5169136920650029,-0.19020995558128723,-1,1074,1098,24,0,0,-1,0.03509950637817383,['B11'],
1644420193,job534_scenario2_1075,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-0.2786525483035188,-1,1075,1101,26,0,0,-1,0.025722503662109375,['in27', 'B14'],
1644420193,job535_scenario0_1078,in27,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.2816754309219748,0.5099913274366875,-0.5097900444187127,-1,1078,1101,23,0,0,-1,0.025722503662109375,['in27'],
1644420194,job547_scenario4_1099,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.29143150241407384,0.0,-1,1099,1105,6,0,0,-1,0.041419267654418945,['B11'],
1644420194,job550_scenario2_1107,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.2400182408034788,-1,1107,1109,2,0,0,-1,0.02475118637084961,['B14', 'B11'],
1644420194,job542_scenario1_1092,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-0.38041991116257445,-1,1092,1109,17,0,0,-1,0.02475118637084961,['B11'],
1644420196,job554_scenario1_1116,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.20299999999999999,0.0,-0.33690819485162676,-1,1116,1117,1,0,0,-1,0.026015520095825195,['B14'],
1644420196,job555_scenario2_1117,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.2786525483035188,-1,1117,1118,1,0,0,-1,0.02892756462097168,['B11'],
1644420197,job557_scenario3_1121,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-0.19020995558128723,-1,1121,1124,3,0,0,-1,0.04271507263183594,['in27', 'B14'],
1644420197,job549_scenario1_1106,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.39866166870525827,-1,1106,1124,18,0,0,-1,0.04271507263183594,['in27'],
1644420197,job551_scenario3_1112,B11,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.19020995558128723,-1,1112,1125,13,0,0,-1,0.027553081512451172,['B11'],
1644420198,job556_scenario1_1118,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-0.2400182408034788,-1,1118,1129,11,0,0,-1,0.037990570068359375,['B14'],
1644420199,job559_scenario4_1125,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-0.31021907598302656,-1,1125,1134,9,0,0,-1,0.02376723289489746,['B11'],
1644420200,job562_scenario1_1129,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.23210816500502982,0.37451781034907095,-0.33690819485162676,-1,1129,1139,10,0,0,-1,0.030739545822143555,['in27', 'B14'],
1644420200,job563_scenario1_1130,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.22867799507884712,0.3573808151772186,-0.2400182408034788,-1,1130,1139,9,0,0,-1,0.030739545822143555,['B14'],
1644420200,job567_scenario1_1140,B11,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,1140,1140,0,0,0,-1,0.0283353328704834,['B11'],
1644420201,job565_scenario2_1134,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.24271048880669138,0.41719162515886016,-0.2400182408034788,-1,1134,1147,13,0,0,-1,0.02717447280883789,['B14'],
1644420202,job571_scenario1_1149,B11,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20299999999999999,0.0,-0.19020995558128723,-1,1149,1150,1,0,0,-1,0.039771080017089844,['B11'],
1644420202,job566_scenario3_1137,in27,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-0.2400182408034788,-1,1137,1151,14,0,0,-1,0.04007840156555176,['in27'],
