RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417522,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417734,job610_scenario2_1277,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1277,1317,40,0,0,-1,-1,['in27'],
1644417735,job616_scenario1_1288,in27,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,1288,1328,40,0,0,-1,-1,['B14'],
1644417736,job619_scenario2_1294,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1294,1334,40,0,0,-1,-1,[],
1644417737,job620_scenario1_1295,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7608398223251489,-1,1295,1335,40,0,0,-1,-1,[],
1644417737,job621_scenario2_1299,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1299,1339,40,0,0,-1,-1,['in27'],
1644417739,job624_scenario1_1307,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7973233374105165,-1,1307,1347,40,0,0,-1,-1,['in27', 'B11'],
1644417739,job625_scenario4_1308,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.2400182408034788,-1,1308,1348,40,0,0,-1,-1,['in27'],
1644417740,job627_scenario2_1316,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1316,1356,40,0,0,-1,-1,['in27', 'B11'],
1644417740,job628_scenario1_1317,B11,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9600729632139152,-1,1317,1357,40,0,0,-1,-1,['in27'],
1644417742,job634_scenario1_1330,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1330,1370,40,0,0,-1,-1,['in27'],
1644417743,job635_scenario0_1335,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0857373828583476,-1,1335,1375,40,0,0,-1,-1,['in27', 'B14'],
1644417743,job636_scenario0_1336,in27,TT_constrains,(27, 27),-1,[0.57062987 0.57062987],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1412597334877232,-1,1336,1376,40,0,0,-1,-1,['B14'],
1644417744,job637_scenario2_1341,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,1341,1381,40,0,0,-1,-1,[],
1644417746,job644_scenario2_1358,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2400182408034788,-1,1358,1398,40,0,0,-1,-1,[],
1644417747,job645_scenario0_1361,B11,TT_constrains,(28, 22),-1,[0.57692644 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1538528713102112,-1,1361,1401,40,0,0,-1,-1,[],
1644417748,job649_scenario1_1368,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,1368,1408,40,0,0,-1,-1,['in27'],
1644417749,job652_scenario1_1379,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,1379,1419,40,0,0,-1,-1,['in27'],
1644417750,job655_scenario1_1390,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1390,1430,40,0,0,-1,-1,['in27', 'B11'],
1644417751,job656_scenario0_1392,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0542363008658278,-1,1392,1432,40,0,0,-1,-1,['in27'],
1644417751,job658_scenario2_1394,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.31021907598302656,-1,1394,1434,40,0,0,-1,-1,['in27'],
1644417752,job659_scenario2_1402,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,1402,1442,40,0,0,-1,-1,['in27'],
1644417753,job661_scenario2_1409,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,0.0,-1,1409,1449,40,0,0,-1,-1,['in27'],
1644417754,job662_scenario2_1416,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,1416,1456,40,0,0,-1,-1,['in27', 'B11'],
1644417755,job663_scenario1_1422,B11,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8881730313475459,-1,1422,1462,40,0,0,-1,-1,['in27', 'B14'],
1644417756,job665_scenario1_1427,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8303266912852554,-1,1427,1467,40,0,0,-1,-1,['in27'],
1644417758,job669_scenario0_1444,in27,TT_constrains,(27, 28),-1,[0.57062987 0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1412597334877232,-1,1444,1484,40,0,0,-1,-1,['B14', 'B11'],
1644417759,job681_scenario2_1474,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.5573050966070376,-1,1474,1485,11,0,0,-1,-1,['B11'],
1644417759,job670_scenario3_1445,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,1445,1485,40,0,0,-1,-1,[],
1644417760,job673_scenario2_1452,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1452,1492,40,0,0,-1,-1,['B11'],
1644417761,job674_scenario3_1459,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,0.0,-1,1459,1493,34,0,0,-1,-1,[],
1644417762,job675_scenario2_1461,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-0.6738163897032535,-1,1461,1497,36,0,0,-1,-1,['B11'],
1644417762,job676_scenario1_1463,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.8303266912852554,-1,1463,1503,40,0,0,-1,-1,[],
1644417763,job678_scenario1_1465,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5573050966070376,-1,1465,1505,40,0,0,-1,-1,[],
1644417765,job682_scenario1_1479,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6204381519660531,-1,1479,1519,40,0,0,-1,-1,['in27', 'B11'],
1644417766,job688_scenario3_1508,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.4701219100026831,-0.5573050966070376,-1,1508,1526,18,0,0,-1,-1,['in27', 'B14'],
1644417767,job684_scenario0_1492,in27,TT_constrains,(29, 27),-1,[0.58300203 0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1660040523072532,-1,1492,1532,40,0,0,-1,-1,['B14', 'B11'],
1644417767,job692_scenario1_1514,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-0.6204381519660531,-1,1514,1535,21,0,0,-1,-1,['B11'],
1644417768,job685_scenario0_1496,B11,TT_constrains,(15, 23),-1,[0.4688625  0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.9377250077696121,-1,1496,1536,40,0,0,-1,-1,[],
1644417769,job690_scenario2_1511,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-0.2400182408034788,-1,1511,1549,38,0,0,-1,-1,[],
1644417771,job710_scenario1_1567,B11,TT_constrains,(11, 6),-1,[0.41516335 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.8303266912852554,-1,1567,1568,1,0,0,-1,-1,['in27', 'B14'],
1644417771,job701_scenario1_1545,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-0.9138346305067322,-1,1545,1569,24,0,0,-1,-1,['in27'],
1644417773,job708_scenario1_1565,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.6155607431551456,-1,1565,1578,13,0,0,-1,-1,['in27', 'B11'],
1644417774,job705_scenario4_1556,B11,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.5235534310472126,-0.6738163897032535,-1,1556,1581,25,0,0,-1,-1,['in27', 'B14'],
1644417775,job703_scenario4_1549,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,1549,1586,37,0,0,-1,-1,['in27', 'B14'],
1644417776,job704_scenario0_1550,B11,TT_constrains,(27, 21),-1,[0.57062987 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5706298667438616,-1,1550,1590,40,0,0,-1,-1,['in27', 'B14'],
1644417776,job715_scenario0_1581,in27,TT_constrains,(18, 26),-1,[0.50042903 0.56409564],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1.0008580631286275,-1,1581,1592,11,0,0,-1,-1,['B14', 'B11'],
1644417777,job714_scenario1_1576,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.38041991116257445,-1,1576,1592,16,0,0,-1,-1,['B11'],
1644417778,job706_scenario0_1557,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.08276642518251,-1,1557,1597,40,0,0,-1,-1,['B14'],
1644417779,job723_scenario1_1599,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.6738163897032535,-1,1599,1607,8,0,0,-1,-1,[],
1644417780,job718_scenario1_1593,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.6773142170087771,-1,1593,1618,25,0,0,-1,-1,['B14'],
1644417781,job726_scenario1_1609,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.44046712311221564,-0.8303266912852554,-1,1609,1624,15,0,0,-1,-1,['in27', 'B11'],
1644417782,job716_scenario0_1585,B11,TT_constrains,(26, 19),-1,[0.56409564 0.50979004],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7543055916567997,-1,1585,1625,40,0,0,-1,-1,['in27'],
1644417783,job721_scenario4_1597,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-0.6297991648204521,-1,1597,1632,35,0,0,-1,-1,['in27'],
1644417784,job722_scenario1_1598,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-0.3600273612052182,-1,1598,1633,35,0,0,-1,-1,['in27'],
1644417784,job724_scenario0_1606,B14,TT_constrains,(15, 15),-1,[0.4688625 0.4688625],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3173052847596428,0.5585415160132933,-0.46886250388480605,-1,1606,1637,31,0,0,-1,-1,['in27', 'B11'],
1644417785,job728_scenario1_1622,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-0.8373372264159405,-1,1622,1637,15,0,0,-1,-1,['in27'],
1644417786,job725_scenario2_1608,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5186707891069977,-1,1608,1648,40,0,0,-1,-1,['in27', 'B11'],
1644417787,job732_scenario4_1632,B11,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.4509643793018582,-0.6204381519660531,-1,1632,1648,16,0,0,-1,-1,['in27'],
1644417787,job733_scenario1_1634,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2537971095308366,0.4509643793018582,-0.6204381519660532,-1,1634,1650,16,0,0,-1,-1,['in27'],
1644417788,job730_scenario1_1629,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2989600354871739,0.5360712227658279,-0.5271181504329139,-1,1629,1656,27,0,0,-1,-1,['in27', 'B14'],
1644417789,job731_scenario1_1630,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.860456392769532,-1,1630,1665,35,0,0,-1,-1,['in27', 'B11'],
1644417790,job740_scenario1_1667,B11,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.8303266912852554,-1,1667,1668,1,0,0,-1,-1,['in27'],
1644417792,job734_scenario0_1642,in27,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0703449320887342,-1,1642,1682,40,0,0,-1,-1,['B14', 'B11'],
1644417793,job743_scenario2_1684,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.38041991116257445,-1,1684,1684,0,0,0,-1,-1,['B11'],
1644417794,job744_scenario1_1685,B11,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.5573050966070376,-1,1685,1686,1,0,0,-1,-1,[],
1644417795,job737_scenario1_1660,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-0.7200547224104364,-1,1660,1693,33,0,0,-1,-1,[],
1644417796,job736_scenario1_1658,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1658,1698,40,0,0,-1,-1,[],
1644417797,job749_scenario1_1704,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.4800364816069576,-1,1704,1709,5,0,0,-1,-1,[],
1644417799,job753_scenario2_1717,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.38041991116257445,-1,1717,1720,3,0,0,-1,-1,['in27', 'B11'],
1644417800,job751_scenario4_1708,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-0.38041991116257445,-1,1708,1727,19,0,0,-1,-1,['in27', 'B14'],
1644417801,job745_scenario0_1691,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.100474633573011,-1,1691,1731,40,0,0,-1,-1,['in27', 'B14'],
1644417803,job757_scenario1_1730,B14,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-0.7200547224104364,-1,1730,1750,20,0,0,-1,-1,['in27'],
1644417804,job754_scenario0_1720,in27,TT_constrains,(26, 27),-1,[0.56409564 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1281912721510248,-1,1720,1760,40,0,0,-1,-1,['B11'],
1644417804,job762_scenario4_1746,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.2400182408034788,-1,1746,1761,15,0,0,-1,-1,[],
1644417806,job763_scenario3_1749,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-0.38041991116257445,-1,1749,1771,22,0,0,-1,-1,['B14'],
1644417807,job759_scenario3_1734,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.1200091204017394,-1,1734,1774,40,0,0,-1,-1,['B14'],
1644417807,job761_scenario1_1743,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-0.3600273612052182,-1,1743,1777,34,0,0,-1,-1,['B14'],
1644417809,job767_scenario3_1768,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-0.1200091204017394,-1,1768,1783,15,0,0,-1,-1,['B14'],
1644417810,job766_scenario3_1758,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,1758,1798,40,0,0,-1,-1,['in27', 'B14'],
1644417811,job771_scenario1_1790,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.41719162515886016,-0.6738163897032535,-1,1790,1803,13,0,0,-1,-1,['in27', 'B14'],
1644417812,job772_scenario2_1791,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-0.2400182408034788,-1,1791,1814,23,0,0,-1,-1,['in27', 'B11'],
1644417813,job776_scenario1_1811,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.7608398223251489,-1,1811,1819,8,0,0,-1,-1,['in27', 'B14'],
1644417814,job778_scenario4_1815,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-0.5573050966070376,-1,1815,1827,12,0,0,-1,-1,['in27', 'B14'],
1644417815,job780_scenario1_1818,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.6738163897032535,-1,1818,1833,15,0,0,-1,-1,['in27', 'B11'],
1644417815,job773_scenario0_1797,B11,TT_constrains,(27, 22),-1,[0.57062987 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1412597334877232,-1,1797,1837,40,0,0,-1,-1,['in27'],
1644417817,job792_scenario2_1848,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.6204381519660531,-1,1848,1848,0,0,0,-1,-1,['in27'],
1644417818,job777_scenario0_1813,in27,TT_constrains,(29, 24),-1,[0.58300203 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1660040523072532,-1,1813,1853,40,0,0,-1,-1,['B14'],
1644417818,job789_scenario0_1838,B14,TT_constrains,(24, 21),-1,[0.55023732 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1.100474633573011,-1,1838,1853,15,0,0,-1,-1,[],
1644417819,job795_scenario3_1851,B11,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.7973233374105165,-1,1851,1864,13,0,0,-1,-1,[],
1644417820,job784_scenario0_1829,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1281912721510248,-1,1829,1869,40,0,0,-1,-1,[],
1644417821,job790_scenario1_1840,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,1840,1880,40,0,0,-1,-1,['in27'],
1644417822,job800_scenario0_1884,in27,TT_constrains,(30, 25),-1,[0.58887162 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-1.177743248573091,-1,1884,1888,4,0,0,-1,-1,['B14'],
1644417823,job801_scenario1_1886,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-0.7200547224104364,-1,1886,1900,14,0,0,-1,-1,['B14'],
1644417824,job798_scenario1_1875,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-0.38041991116257445,-1,1875,1902,27,0,0,-1,-1,[],
1644417825,job810_scenario3_1907,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,1907,1912,5,0,0,-1,-1,['B14'],
1644417826,job802_scenario0_1890,B14,TT_constrains,(18, 18),-1,[0.50042903 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1.0008580631286275,-1,1890,1916,26,0,0,-1,-1,['in27', 'B11'],
1644417827,job805_scenario3_1895,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-0.38041991116257445,-1,1895,1920,25,0,0,-1,-1,['in27'],
1644417828,job811_scenario1_1909,B11,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-0.8881730313475459,-1,1909,1930,21,0,0,-1,-1,['in27'],
1644417829,job806_scenario2_1896,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,1896,1936,40,0,0,-1,-1,['in27'],
1644417830,job814_scenario1_1921,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.2775127398246057,0.5027612029844624,-0.7200547224104364,-1,1921,1943,22,0,0,-1,-1,['in27', 'B11'],
1644417831,job809_scenario0_1906,B11,TT_constrains,(29, 26),-1,[0.58300203 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1660040523072532,-1,1906,1946,40,0,0,-1,-1,['in27'],
1644417832,job815_scenario1_1927,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-0.7608398223251489,-1,1927,1956,29,0,0,-1,-1,['in27'],
1644417833,job822_scenario1_1962,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-0.7200547224104364,-1,1962,1974,12,0,0,-1,-1,['in27', 'B11'],
1644417834,job816_scenario0_1935,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0703449320887342,-1,1935,1975,40,0,0,-1,-1,['in27'],
1644417835,job818_scenario0_1940,in27,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1281912721510248,-1,1940,1980,40,0,0,-1,-1,[],
1644417836,job824_scenario2_1972,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.7973233374105165,-1,1972,1991,19,0,0,-1,-1,[],
1644417837,job825_scenario4_1977,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-0.4800364816069576,-1,1977,2001,24,0,0,-1,-1,[],
1644417838,job823_scenario1_1971,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-0.8303266912852554,-1,1971,2006,35,0,0,-1,-1,['in27', 'B14'],
