1644418693,job904_scenario3_2297,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.1200091204017394,-1,2297,2297,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418693,job905_scenario0_2298,B54,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.39866166870525827,-1,2298,2298,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418693,job906_scenario1_2307,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,2307,2307,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418694,job907_scenario1_2326,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,2326,2326,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418694,job908_scenario2_2349,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,2349,2349,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418694,job909_scenario4_2352,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.1200091204017394,-1,2352,2352,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418694,job910_scenario3_2356,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2400182408034788,-1,2356,2356,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418694,job911_scenario2_2369,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,2369,2369,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418695,job912_scenario0_2375,B14,TT_constrains,(19, 17),-1,[0.50979004 0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5097900444187127,-1,2375,2375,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418695,job913_scenario2_2377,B11,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,2377,2377,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418695,job914_scenario1_2379,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,2379,2379,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418695,job915_scenario3_2385,in27,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.33690819485162676,-1,2385,2385,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418695,job916_scenario1_2388,B54,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.31021907598302656,-1,2388,2388,0,0,0,-1,0,['cn12', 'B54'],
1644418695,job917_scenario2_2390,B11,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.39866166870525827,-1,2390,2390,0,0,0,-1,0,['B11', 'cn12'],
1644418695,job918_scenario3_2401,in27,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,2401,2401,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644418695,job919_scenario0_2402,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4151633456426277,-1,2402,2402,0,0,0,-1,0,['B14', 'cn12', 'B54'],
1644418695,job920_scenario0_2403,B14,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4800364816069576,-1,2403,2403,0,0,0,-1,0,['B14', 'cn12'],
1644418695,job921_scenario1_2404,B11,TT_constrains,(4, 12),-1,[0.24001824 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,2404,2404,0,0,0,-1,0,['B11', 'cn12'],
1644418695,job922_scenario4_2410,in27,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.38041991116257445,-1,2410,2410,0,0,0,-1,0,['in27', 'cn12'],
1644418695,job923_scenario4_2415,cn12,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.430228196384766,-1,2415,2415,0,0,0,-1,0,['cn12'],
1644418695,job924_scenario3_2416,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.2400182408034788,-1,2416,2417,1,0,0,-1,0,['B11', 'B54'],
1644418696,job925_scenario4_2423,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,2423,2423,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644418696,job926_scenario0_2426,B14,TT_constrains,(18, 13),-1,[0.50042903 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5004290315643137,-1,2426,2426,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644418696,job927_scenario1_2432,B11,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.3600273612052182,-1,2432,2432,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418696,job928_scenario3_2439,in27,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,2439,2439,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418696,job929_scenario0_2441,B54,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4800364816069576,-1,2441,2441,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418696,job930_scenario2_2442,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,2442,2442,0,0,0,-1,0,['B14', 'B11', 'cn12'],
1644418696,job931_scenario1_2444,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.38041991116257445,-1,2444,2444,0,0,0,-1,0,['B11', 'cn12'],
1644418696,job932_scenario0_2455,B14,TT_constrains,(19, 18),-1,[0.50979004 0.50042903],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5097900444187127,-1,2455,2455,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418697,job933_scenario1_2477,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,2477,2477,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418697,job934_scenario0_2483,B14,TT_constrains,(18, 16),-1,[0.50042903 0.48003648],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.5004290315643137,-1,2483,2483,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418697,job935_scenario2_2488,B54,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.3600273612052182,-1,2488,2488,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418697,job936_scenario1_2502,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,2502,2502,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418697,job937_scenario3_2523,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2786525483035188,-1,2523,2523,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418698,job938_scenario1_2530,B54,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,2530,2530,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418698,job939_scenario0_2542,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,2542,2542,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418698,job940_scenario2_2547,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,2547,2547,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418698,job941_scenario2_2549,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.39866166870525827,-1,2549,2549,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418698,job942_scenario1_2562,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,2562,2562,0,0,0,-1,0,['B14', 'B11', 'cn12', 'B54'],
1644418698,job943_scenario2_2575,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,2575,2575,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418699,job944_scenario3_2576,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,2576,2576,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418699,job945_scenario1_2579,B54,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,2579,2579,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418699,job946_scenario4_2584,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,2584,2584,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418699,job947_scenario0_2586,B14,TT_constrains,(14, 17),-1,[0.45691732 0.49053282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4569173152533661,-1,2586,2586,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644418699,job948_scenario2_2593,B54,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,2593,2593,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418699,job949_scenario0_2594,B11,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5502373167865054,-1,2594,2594,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418699,job950_scenario1_2598,B54,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,2598,2598,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418699,job951_scenario1_2604,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,2604,2604,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644418699,job952_scenario2_2613,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,2613,2613,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644418699,job953_scenario1_2622,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,2622,2622,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418699,job954_scenario1_2625,B14,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.39866166870525827,-1,2625,2625,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418700,job955_scenario4_2629,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,2629,2629,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418700,job956_scenario0_2630,B14,TT_constrains,(16, 18),-1,[0.48003648 0.50042903],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.4800364816069576,-1,2630,2630,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418700,job957_scenario4_2631,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,2631,2631,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418700,job958_scenario2_2648,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.1200091204017394,-1,2648,2648,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418700,job959_scenario1_2651,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.31021907598302656,-1,2651,2651,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418700,job960_scenario0_2660,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4569173152533661,-1,2660,2660,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418700,job961_scenario1_2664,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.33690819485162676,-1,2664,2664,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418700,job962_scenario1_2668,B11,TT_constrains,(4, 11),-1,[0.24001824 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,2668,2668,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418700,job963_scenario0_2672,in27,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.5706298667438616,-1,2672,2672,0,0,0,-1,0,['in27', 'cn12'],
1644418700,job964_scenario0_2674,B14,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.44408651567377294,-1,2674,2674,0,0,0,-1,0,['B14', 'cn12'],
1644418700,job965_scenario2_2675,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2400182408034788,-1,2675,2675,0,0,0,-1,0,['cn12', 'B54'],
1644418700,job966_scenario1_2681,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2786525483035188,-1,2681,2681,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644418701,job967_scenario1_2685,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.38041991116257445,-1,2685,2685,0,0,0,-1,0,['B11', 'cn12'],
1644418701,job968_scenario0_2686,cn12,TT_constrains,(51, 54),-1,[0.68074278 0.69063899],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.680742775834535,-1,2686,2686,0,0,0,-1,0,['cn12'],
1644418701,job969_scenario2_2692,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,2692,2692,0,0,0,-1,0,['B14', 'B54'],
1644418701,job970_scenario0_2698,B14,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.44408651567377294,-1,2698,2698,0,0,0,-1,0,['B14', 'B11', 'B54'],
1644418701,job971_scenario1_2706,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,2706,2706,0,0,0,-1,0,['in27', 'B11', 'B54'],
1644418701,job972_scenario0_2712,in27,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5428686914291738,-1,2712,2712,0,0,0,-1,0,['in27', 'B11'],
1644418701,job973_scenario0_2714,B54,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.44408651567377294,-1,2714,2714,0,0,0,-1,0,['B14', 'B11', 'B54'],
1644418701,job974_scenario0_2717,B14,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.46886250388480605,-1,2717,2717,0,0,0,-1,0,['B14', 'B11'],
1644418701,job975_scenario0_2718,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5271181504329139,-1,2718,2718,0,0,0,-1,0,['B11'],
1644418701,job976_scenario1_2719,B54,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2219689825803559,0.2851606824217872,0.09495072684049999,-1,2719,2726,7,0,0,-1,0,['B54'],
1644418701,job977_scenario2_2720,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.3641471711075603,0.027238976255933522,-1,2720,2732,12,0,0,-1,0,['B14'],
1644418701,job978_scenario1_2728,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.30472885367780655,0.06471061287432775,-1,2728,2736,8,0,0,-1,0,['in27', 'B54'],
1644418701,job979_scenario1_2729,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.2851606824217872,-0.1450675139629788,-1,2729,2736,7,0,0,-1,0,['in27'],
1644418701,job980_scenario1_2738,B14,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.10157628455926886,-0.2970853841459894,-1,2738,2740,2,0,0,-1,0,['B14'],
1644418701,job981_scenario1_2743,B54,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,2743,2743,0,0,0,-1,0,['B11', 'cn12', 'B54'],
1644418702,job982_scenario2_2751,B54,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,2751,2751,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418702,job983_scenario2_2757,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,2757,2757,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418702,job984_scenario4_2763,B14,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,2763,2763,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418702,job985_scenario3_2764,in27,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,2764,2764,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418702,job986_scenario0_2784,B54,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4800364816069576,-1,2784,2784,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418702,job987_scenario1_2787,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.39866166870525827,-1,2787,2787,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418702,job988_scenario0_2789,B11,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5186707891069977,-1,2789,2789,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418702,job989_scenario1_2790,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.4151633456426277,-1,2790,2790,0,0,0,-1,0,['in27', 'cn12'],
1644418702,job990_scenario0_2791,cn12,TT_constrains,(52, 54),-1,[0.68410476 0.69063899],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.6841047564772518,-1,2791,2791,0,0,0,-1,0,['cn12'],
1644418702,job991_scenario3_2802,in27,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,2802,2802,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644418703,job992_scenario1_2813,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.31021907598302656,-1,2813,2813,0,0,0,-1,0,['in27', 'B14', 'B54'],
1644418703,job993_scenario0_2825,B54,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4800364816069576,-1,2825,2825,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644418703,job994_scenario0_2838,B54,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.46886250388480605,-1,2838,2838,0,0,0,-1,0,['in27', 'B14', 'B11', 'B54'],
1644418703,job995_scenario0_2844,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.46886250388480605,-1,2844,2844,0,0,0,-1,0,['in27', 'B14', 'B11'],
1644418703,job996_scenario3_2845,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,2845,2845,0,0,0,-1,0,['in27', 'B11'],
1644418703,job997_scenario2_2851,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.430228196384766,-1,2851,2851,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418703,job998_scenario0_2855,B54,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.44408651567377294,-1,2855,2855,0,0,0,-1,0,['in27', 'cn12', 'B54'],
1644418703,job999_scenario1_2863,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.31021907598302656,-1,2863,2863,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418704,job1000_scenario0_2866,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.5428686914291738,-1,2866,2866,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418704,job1001_scenario1_2869,in27,TT_constrains,(16, 10),-1,[0.48003648 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4800364816069576,-1,2869,2869,0,0,0,-1,0,['in27', 'cn12'],
1644418704,job1002_scenario4_2887,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,2887,2887,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644418704,job1003_scenario2_2891,B54,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,2891,2891,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418704,job1004_scenario1_2897,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2786525483035188,-1,2897,2897,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418704,job1005_scenario0_2898,B54,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.4569173152533661,-1,2898,2898,0,0,0,-1,0,['in27', 'B11', 'cn12', 'B54'],
1644418704,job1006_scenario1_2909,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.38041991116257445,-1,2909,2909,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12'],
1644418704,job1007_scenario2_2910,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,2910,2910,0,0,0,-1,0,['in27', 'B11', 'cn12'],
1644418704,job1008_scenario3_2917,in27,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2786525483035188,-1,2917,2917,0,0,0,-1,0,['in27', 'B14', 'cn12', 'B54'],
1644418705,job1009_scenario2_2943,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,2943,2943,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418705,job1010_scenario0_2968,B54,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.39866166870525827,-1,2968,2968,0,0,0,-1,0,['in27', 'B14', 'B11', 'cn12', 'B54'],
