1644418339,job1030_scenario0_3074,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5502373167865054,-1,3074,3074,0,0,0,-1,0.019320964813232422,['in27', 'B11', 'cn12'],
1644418339,job1031_scenario4_3080,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,0.0,-1,3080,3080,0,0,0,-1,0.011098384857177734,['B11', 'cn12'],
1644418340,job1032_scenario4_3084,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20299999999999999,0.0,-0.1200091204017394,-1,3084,3085,1,0,0,-1,0.011056184768676758,['B11', 'cn12', 'B54'],
1644418340,job1034_scenario2_3088,B11,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,3088,3088,0,0,0,-1,0.009963750839233398,['B11', 'cn12'],
1644418340,job1033_scenario0_3086,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.277653855791711,-0.16643265988206196,-1,3086,3090,4,0,0,-1,0.006261110305786133,['B14', 'cn12', 'B54'],
1644418340,job1035_scenario4_3093,B14,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,3093,3093,0,0,0,-1,0.005113840103149414,['B14', 'cn12'],
1644418340,job1036_scenario2_3095,B11,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.277653855791711,0.037635614988232174,-1,3095,3099,4,0,0,-1,0.009395122528076172,['B11', 'cn12'],
1644418341,job1037_scenario4_3118,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3118,3118,0,0,0,-1,0.011280536651611328,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418342,job1038_scenario2_3125,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,3125,3125,0,0,0,-1,0.011297941207885742,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418343,job1039_scenario2_3137,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.2786525483035188,-1,3137,3137,0,0,0,-1,0.007881402969360352,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418343,job1040_scenario1_3149,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,3149,3149,0,0,0,-1,0.0044498443603515625,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418343,job1041_scenario0_3154,B54,TT_constrains,(13, 14),-1,[0.44408652 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.44408651567377294,-1,3154,3154,0,0,0,-1,0.006173610687255859,['in27', 'B11', 'cn12', 'B54'],
1644418343,job1042_scenario1_3159,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,3159,3159,0,0,0,-1,0.010211467742919922,['in27', 'B14', 'B11', 'cn12'],
1644418344,job1043_scenario0_3164,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5097900444187127,-1,3164,3164,0,0,0,-1,0.007050037384033203,['in27', 'B11', 'cn12'],
1644418344,job1044_scenario2_3166,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.277653855791711,-0.0009986925118078416,-1,3166,3170,4,0,0,-1,0.009642839431762695,['in27', 'B14', 'cn12', 'B54'],
1644418344,job1045_scenario0_3168,B54,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.33003557598895056,-1,3168,3170,2,0,0,-1,0.009642839431762695,['in27', 'cn12', 'B54'],
1644418344,job1046_scenario1_3174,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.38041991116257445,-1,3174,3174,0,0,0,-1,0.008942127227783203,['in27', 'B14', 'cn12'],
1644418344,job1047_scenario2_3175,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.3600273612052182,-1,3175,3175,0,0,0,-1,0.007619142532348633,['in27', 'cn12'],
1644418345,job1048_scenario0_3182,B54,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.1388269278958555,-0.30525958777791745,-1,3182,3184,2,0,0,-1,0.009106874465942383,['B14', 'cn12', 'B54'],
1644418346,job1049_scenario2_3201,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,3201,3201,0,0,0,-1,0.008315086364746094,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418346,job1050_scenario4_3204,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.2400182408034788,-1,3204,3204,0,0,0,-1,0.007346391677856445,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418346,job1051_scenario3_3223,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.2400182408034788,-1,3223,3223,0,0,0,-1,0.0060329437255859375,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418347,job1052_scenario4_3226,in27,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3226,3226,0,0,0,-1,0.009192228317260742,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418347,job1053_scenario2_3228,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3228,3228,0,0,0,-1,0.007384777069091797,['B14', 'B11', 'cn12', 'B54'],
1644418347,job1054_scenario4_3229,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,0.0,-1,3229,3229,0,0,0,-1,0.010634422302246094,['B11', 'cn12', 'B54'],
1644418347,job1055_scenario3_3237,in27,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.1200091204017394,-1,3237,3237,0,0,0,-1,0.004670143127441406,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418347,job1056_scenario4_3243,B54,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.31021907598302656,-1,3243,3243,0,0,0,-1,0.005000114440917969,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418348,job1057_scenario2_3252,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.1200091204017394,-1,3252,3252,0,0,0,-1,0.009526252746582031,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418348,job1058_scenario0_3258,B54,TT_constrains,(18, 14),-1,[0.50042903 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.5004290315643137,-1,3258,3258,0,0,0,-1,0.005797624588012695,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418348,job1059_scenario0_3266,in27,TT_constrains,(20, 28),-1,[0.51867079 0.57692644],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.5186707891069977,-1,3266,3266,0,0,0,-1,0.010758161544799805,['in27', 'B14', 'B11', 'cn12'],
1644418349,job1060_scenario4_3278,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,3278,3278,0,0,0,-1,0.004874706268310547,['B14', 'B11', 'cn12', 'B54'],
1644418349,job1061_scenario1_3294,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,3294,3294,0,0,0,-1,0.008641242980957031,['B14', 'B11', 'cn12', 'B54'],
1644418350,job1062_scenario0_3297,B54,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.322346144208289,-0.16818667604495885,-1,3297,3302,5,0,0,-1,0.00991511344909668,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418350,job1063_scenario2_3303,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.19020995558128723,-1,3303,3303,0,0,0,-1,0.00835728645324707,['in27', 'B14', 'B11', 'cn12'],
1644418350,job1064_scenario3_3308,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,0.0,-1,3308,3308,0,0,0,-1,0.00861215591430664,['in27', 'B14', 'B11', 'cn12'],
1644418351,job1065_scenario4_3316,cn12,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,3316,3316,0,0,0,-1,0.008792638778686523,['in27', 'B14', 'B11', 'cn12'],
1644418351,job1066_scenario0_3320,B54,TT_constrains,(15, 9),-1,[0.4688625  0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.46886250388480605,-1,3320,3320,0,0,0,-1,0.00973820686340332,['in27', 'B14', 'B11', 'B54'],
1644418351,job1067_scenario1_3325,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.33690819485162676,-1,3325,3325,0,0,0,-1,0.007140159606933594,['in27', 'B14', 'B11'],
1644418351,job1068_scenario2_3326,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.3600273612052182,-1,3326,3326,0,0,0,-1,0.008958816528320312,['in27', 'B14', 'cn12'],
1644418353,job1069_scenario3_3363,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,3363,3363,0,0,0,-1,0.016483545303344727,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418353,job1070_scenario1_3368,B11,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.31021907598302656,-1,3368,3368,0,0,0,-1,0.013956785202026367,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418353,job1071_scenario1_3372,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,3372,3372,0,0,0,-1,0.006911754608154297,['in27', 'B14', 'cn12', 'B54'],
1644418354,job1072_scenario0_3388,B54,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.430228196384766,-1,3388,3388,0,0,0,-1,0.008783817291259766,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418355,job1073_scenario1_3396,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.3600273612052182,-1,3396,3396,0,0,0,-1,0.012209892272949219,['in27', 'B14', 'B11', 'cn12'],
1644418356,job1074_scenario1_3415,B14,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,3415,3415,0,0,0,-1,0.007021188735961914,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418356,job1075_scenario1_3418,B54,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,3418,3418,0,0,0,-1,0.004853010177612305,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418356,job1076_scenario0_3424,B14,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.44408651567377294,-1,3424,3424,0,0,0,-1,0.005480289459228516,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418357,job1077_scenario2_3435,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.218688652788528,0.3588624027011063,0.1188441618976275,-1,3435,3441,6,0,0,-1,0.00737309455871582,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418357,job1078_scenario4_3444,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,3444,3444,0,0,0,-1,0.009191274642944336,['in27', 'B11', 'cn12', 'B54'],
1644418357,job1079_scenario4_3447,in27,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2786525483035188,-1,3447,3447,0,0,0,-1,0.0042765140533447266,['in27', 'B11', 'cn12'],
1644418357,job1080_scenario0_3449,B54,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.1388269278958555,-0.33003557598895056,-1,3449,3451,2,0,0,-1,0.006155967712402344,['B14', 'B11', 'cn12', 'B54'],
1644418357,job1081_scenario2_3452,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,3452,3452,0,0,0,-1,0.005355119705200195,['B14', 'B11', 'cn12'],
1644418358,job1082_scenario1_3469,B54,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3469,3469,0,0,0,-1,0.00407862663269043,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418358,job1083_scenario0_3470,B14,TT_constrains,(21, 16),-1,[0.52711815 0.48003648],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.5271181504329139,-1,3470,3470,0,0,0,-1,0.004320383071899414,['in27', 'B14', 'B11', 'cn12'],
1644418358,job1084_scenario0_3471,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.5428686914291738,-1,3471,3471,0,0,0,-1,0.009723663330078125,['in27', 'B11', 'cn12'],
1644418358,job1085_scenario1_3474,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.322346144208289,0.012127068225262438,-1,3474,3479,5,0,0,-1,0.005359649658203125,['in27', 'cn12', 'B54'],
1644418358,job1086_scenario2_3480,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.3600273612052182,-1,3480,3480,0,0,0,-1,0.005406618118286133,['in27', 'cn12'],
1644418358,job1087_scenario4_3482,cn12,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.39866166870525827,-1,3482,3482,0,0,0,-1,0.00648808479309082,['cn12'],
1644418358,job1088_scenario2_3488,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.2786525483035188,-1,3488,3488,0,0,0,-1,0.005633115768432617,['B14', 'B54'],
1644418359,job1089_scenario4_3503,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,3503,3503,0,0,0,-1,0.010529279708862305,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418359,job1090_scenario0_3504,B11,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.5186707891069977,-1,3504,3504,0,0,0,-1,0.004303455352783203,['in27', 'B14', 'B11', 'cn12'],
1644418359,job1091_scenario0_3508,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.20604499999999995,0.1388269278958555,-0.3180903873575106,-1,3508,3510,2,0,0,-1,0.0063822269439697266,['in27', 'B14', 'cn12', 'B54'],
1644418359,job1092_scenario1_3513,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,3513,3513,0,0,0,-1,0.0038709640502929688,['in27', 'B14', 'cn12'],
1644418359,job1093_scenario2_3514,in27,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4151633456426277,-1,3514,3514,0,0,0,-1,0.0038030147552490234,['in27', 'cn12'],
1644418359,job1094_scenario4_3517,cn12,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.39866166870525827,-1,3517,3517,0,0,0,-1,0.0060923099517822266,['cn12'],
1644418360,job1095_scenario1_3518,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.1388269278958555,-0.19808126695577127,-1,3518,3520,2,0,0,-1,0.0036437511444091797,['B14'],
1644418360,job1096_scenario4_3552,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.2400182408034788,-1,3552,3552,0,0,0,-1,0.005670070648193359,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418361,job1097_scenario3_3558,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,3558,3558,0,0,0,-1,0.005527496337890625,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418361,job1099_scenario0_3565,B14,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4800364816069576,-1,3565,3565,0,0,0,-1,0.009429216384887695,['in27', 'B14', 'B11', 'cn12'],
1644418361,job1098_scenario1_3562,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.277653855791711,0.08744390021042375,-1,3562,3566,4,0,0,-1,0.011462688446044922,['in27', 'B11', 'cn12', 'B54'],
1644418361,job1100_scenario3_3566,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.2400182408034788,-1,3566,3566,0,0,0,-1,0.011462688446044922,['in27', 'B11', 'cn12'],
1644418361,job1101_scenario2_3576,B54,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.2786525483035188,-1,3576,3576,0,0,0,-1,0.005517005920410156,['in27', 'B11', 'cn12', 'B54'],
1644418362,job1102_scenario2_3580,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.19020995558128723,-1,3580,3580,0,0,0,-1,0.004619121551513672,['in27', 'B14', 'B11', 'cn12'],
1644418362,job1103_scenario4_3597,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,3597,3597,0,0,0,-1,0.010285139083862305,['in27', 'B14', 'B11', 'cn12', 'B54'],
1644418363,job0_scenario1_0,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2786525483035188,0,-1,0,5,6,5,-1,[],
1644418363,job2_scenario2_7,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,7,-1,0,5,13,5,-1,[],
1644418363,job1_scenario1_4,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.2200354748052508,-1,-0.5302545507882773,4,-1,3,6,14,9,-1,[],
1644418363,job3_scenario1_9,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.4151633456426277,9,-1,0,11,21,11,-1,[],
1644418363,job4_scenario1_11,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.20913567499999994,0.2200354748052508,-1,-0.5302545507882773,11,-1,3,6,21,9,-1,[],
1644418363,job8_scenario1_20,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-1,-0.1388269278958555,20,-1,2,1,24,3,-1,[],
1644418363,job10_scenario4_24,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,24,-1,0,2,27,2,-1,[],
1644418363,job7_scenario1_19,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.4151633456426277,19,-1,1,11,32,12,-1,[],
1644418363,job6_scenario1_18,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.277653855791711,-1,-0.707882052176477,18,-1,4,12,35,16,-1,[],
1644418363,job5_scenario0_15,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.5186707891069977,15,-1,0,20,36,20,-1,[],
1644418363,job11_scenario0_26,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.1388269278958555,-1,-0.5690551242806214,26,-1,2,12,41,14,-1,[],
1644418363,job13_scenario1_32,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.2200354748052508,-1,-0.5569436696568776,32,-1,3,7,43,10,-1,[],
1644418363,job14_scenario2_33,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.277653855791711,-1,-0.5878729317747375,33,-1,4,6,44,10,-1,[],
1644418363,job9_scenario1_22,cn12,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.5351724660443671,22,-1,0,22,45,22,-1,[],
1644418363,job12_scenario1_31,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-1,-0.5829134435696284,31,-1,2,13,47,15,-1,[],
1644418363,job15_scenario4_34,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.22867799507884712,0.4400709496105016,-1,-0.6302809051917888,34,-1,9,3,47,12,-1,[],
1644418363,job19_scenario2_43,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.1388269278958555,-1,-0.2588360482975949,43,-1,2,2,48,4,-1,[],
1644418363,job17_scenario2_37,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.322346144208289,-1,-0.6592543390599157,37,-1,5,7,50,12,-1,[],
1644418363,job20_scenario3_47,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.31021907598302656,47,-1,0,6,54,6,-1,[],
1644418363,job18_scenario3_40,cn12,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.322346144208289,-1,-0.7210078129135473,40,-1,5,10,56,15,-1,[],
1644418364,job22_scenario1_52,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,52,-1,0,4,57,4,-1,[],
1644418364,job21_scenario1_49,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,49,-1,0,8,58,8,-1,[],
1644418364,job16_scenario1_35,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4976893305969618,-1,-0.9279175269817278,35,-1,12,12,60,24,-1,[],
1644418364,job24_scenario1_55,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.1388269278958555,-1,-0.44904600387888205,55,-1,2,6,64,8,-1,[],
1644418364,job23_scenario1_54,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.39866166870525827,54,-1,0,10,65,10,-1,[],
1644418364,job26_scenario4_59,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.3588624027011063,-1,-0.4788715231028457,59,-1,6,2,68,8,-1,[],
1644418364,job25_scenario1_56,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.4400709496105016,-1,-0.7502900255935281,56,-1,9,6,72,15,-1,[],
1644418364,job28_scenario1_61,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.430228196384766,61,-1,0,12,74,12,-1,[],
1644418364,job32_scenario2_68,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.277653855791711,-1,-0.5563064040952298,68,-1,4,5,78,9,-1,[],
1644418364,job27_scenario0_60,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.5097900444187127,60,-1,0,19,80,19,-1,[],
1644418364,job30_scenario4_66,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.41648078368756647,-1,-0.6951333319910853,66,-1,8,5,80,13,-1,[],
1644418364,job29_scenario2_65,cn12,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.5004290315643137,65,-1,0,18,84,18,-1,[],
