1644425204,job39_scenario3_79,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-1,-0.8522186789099506,79,-1,34,5,119,39,-1,[],
1644425204,job52_scenario1_103,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-1,-0.6982506456816119,103,-1,8,8,120,16,-1,[],
1644425204,job44_scenario1_89,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.9329893993692284,89,-1,22,12,124,34,-1,[],
1644425204,job54_scenario2_114,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,114,-1,6,5,126,11,-1,[],
1644425204,job56_scenario2_117,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-1,-0.5973990559806974,117,-1,9,4,131,13,-1,[],
1644425204,job48_scenario2_94,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-1,-0.9450960656269525,94,-1,26,11,132,37,-1,[],
1644425204,job57_scenario1_121,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.6406455352935567,121,-1,4,11,137,15,-1,[],
1644425204,job59_scenario1_127,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2154568007768749,0.2617767155236063,-1,-0.5986849103752331,127,-1,5,7,140,12,-1,[],
1644425204,job60_scenario1_128,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.6241438583561874,128,-1,4,10,143,14,-1,[],
1644425204,job64_scenario4_136,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,136,-1,2,5,144,7,-1,[],
1644425204,job63_scenario1_135,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,135,-1,6,6,148,12,-1,[],
1644425204,job65_scenario1_138,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-1,-0.6421966266861807,138,-1,5,9,153,14,-1,[],
1644425204,job67_scenario2_145,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.4187086483920881,145,-1,3,4,153,7,-1,[],
1644425204,job55_scenario1_115,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-1,-0.9518698866429385,115,-1,30,10,156,40,-1,[],
1644425204,job62_scenario4_133,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,-1,-0.735212915868519,133,-1,21,4,159,25,-1,[],
1644425204,job71_scenario3_152,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,152,-1,5,3,161,8,-1,[],
1644425204,job69_scenario1_149,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-1,-0.6218040767288245,149,-1,5,8,163,13,-1,[],
1644425204,job77_scenario3_161,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2400182408034788,161,-1,0,4,166,4,-1,[],
1644425205,job78_scenario4_164,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.19020995558128723,164,-1,0,3,168,3,-1,[],
1644425205,job58_scenario1_126,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.9722277993116901,126,-1,34,10,171,44,-1,[],
1644425205,job73_scenario3_155,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,155,-1,11,4,171,15,-1,[],
1644425205,job81_scenario3_167,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.19020995558128723,167,-1,1,3,172,4,-1,[],
1644425205,job80_scenario2_166,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,166,-1,5,3,175,8,-1,[],
1644425205,job74_scenario2_157,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.8109917405070763,157,-1,16,8,182,24,-1,[],
1644425205,job87_scenario2_175,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.31021907598302656,175,-1,0,6,182,6,-1,[],
1644425205,job83_scenario2_169,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.5279044404680923,169,-1,2,11,183,13,-1,[],
1644425205,job90_scenario3_179,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.1786904075886093,-1,-0.2986995279903487,179,-1,3,2,185,5,-1,[],
1644425205,job89_scenario1_177,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.5404292638271251,177,-1,5,5,188,10,-1,[],
1644425205,job88_scenario4_176,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,176,-1,10,3,190,13,-1,[],
1644425205,job95_scenario3_189,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.1200091204017394,189,-1,1,2,193,3,-1,[],
1644425205,job91_scenario2_180,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1,-0.6059021008135035,180,-1,4,9,194,13,-1,[],
1644425205,job79_scenario1_165,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2816754309219748,0.5099913274366875,-1,-0.8202104034197141,165,-1,23,6,195,29,-1,[],
1644425205,job97_scenario3_192,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.19020995558128723,192,-1,1,3,197,4,-1,[],
1644425205,job86_scenario1_174,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,174,-1,21,5,201,26,-1,[],
1644425205,job96_scenario1_190,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.6604383842288646,190,-1,5,10,206,15,-1,[],
1644425205,job102_scenario2_199,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,199,-1,2,4,206,6,-1,[],
1644425205,job101_scenario2_198,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.39866166870525827,198,-1,0,10,209,10,-1,[],
1644425205,job100_scenario3_196,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,196,-1,11,4,212,15,-1,[],
1644425206,job103_scenario3_201,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-1,-0.477389935578958,201,-1,9,2,213,11,-1,[],
1644425206,job99_scenario2_195,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.2391236342923068,0.4041725972395384,-1,-0.8610899124929046,195,-1,12,14,222,26,-1,[],
1644425206,job104_scenario0_202,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-1,-0.8998101525777105,202,-1,11,19,233,30,-1,[],
1644425206,job98_scenario0_193,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-1,-1.0143770556074494,193,-1,20,21,235,41,-1,[],
1644425206,job106_scenario1_220,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-1,-0.593853753231237,220,-1,3,11,235,14,-1,[],
1644425206,job109_scenario2_228,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.5404292638271251,228,-1,5,5,239,10,-1,[],
1644425206,job112_scenario3_232,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,232,-1,4,4,241,8,-1,[],
1644425206,job113_scenario3_233,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,233,-1,6,4,244,10,-1,[],
1644425206,job115_scenario4_239,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,239,-1,3,3,246,6,-1,[],
1644425206,job111_scenario1_230,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.6900931711193321,230,-1,6,10,247,16,-1,[],
1644425206,job116_scenario3_242,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.1786904075886093,-1,-0.2986995279903487,242,-1,3,2,248,5,-1,[],
1644425206,job108_scenario1_227,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-1,-0.8389433598100613,227,-1,19,8,255,27,-1,[],
1644425206,job117_scenario2_246,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,246,-1,2,6,255,8,-1,[],
1644425206,job107_scenario1_225,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-1,-0.8700186886419057,225,-1,23,8,257,31,-1,[],
1644425206,job118_scenario3_251,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,251,-1,5,6,263,11,-1,[],
1644425206,job121_scenario2_260,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.3689003631698965,260,-1,3,3,267,6,-1,[],
1644425206,job110_scenario1_229,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.2989600354871739,0.5360712227658279,-1,-0.9512345684084555,229,-1,27,11,268,38,-1,[],
1644425206,job120_scenario1_256,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.5279044404680923,256,-1,2,11,270,13,-1,[],
1644425206,job123_scenario4_262,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,262,-1,6,4,273,10,-1,[],
1644425206,job114_scenario1_236,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-1,-0.93359349181165,236,-1,34,8,279,42,-1,[],
1644425206,job122_scenario1_261,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-1,-0.6828251455430572,261,-1,12,5,279,17,-1,[],
1644425206,job125_scenario1_266,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.5429692912102305,266,-1,2,12,281,14,-1,[],
1644425206,job128_scenario1_272,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-1,-0.6267233434594575,272,-1,7,6,286,13,-1,[],
1644425206,job127_scenario3_270,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,270,-1,11,4,286,15,-1,[],
1644425206,job134_scenario2_279,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.33690819485162676,279,-1,0,7,287,7,-1,[],
1644425206,job139_scenario1_286,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.38041991116257445,286,-1,0,9,296,9,-1,[],
1644425206,job131_scenario1_275,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.8051834538016256,275,-1,11,11,298,22,-1,[],
1644425206,job136_scenario1_283,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2154568007768749,0.2617767155236063,-1,-0.6604383842288646,283,-1,5,10,299,15,-1,[],
1644425206,job143_scenario1_297,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,297,-1,2,6,306,8,-1,[],
1644425206,job129_scenario2_273,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.9320770377076306,273,-1,24,11,309,35,-1,[],
1644425206,job140_scenario2_289,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-1,-0.7731794790543292,289,-1,10,10,310,20,-1,[],
1644425207,job146_scenario3_305,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,305,-1,2,6,314,8,-1,[],
1644425207,job144_scenario3_299,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-1,-0.7002391841420244,299,-1,11,6,317,17,-1,[],
1644425207,job147_scenario1_310,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.4151633456426277,310,-1,0,11,322,11,-1,[],
1644425207,job149_scenario1_312,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.493161005988039,312,-1,2,9,324,11,-1,[],
1644425207,job151_scenario3_315,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,315,-1,3,5,324,8,-1,[],
1644425207,job152_scenario3_318,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-1,-0.4156921452322163,318,-1,4,3,326,7,-1,[],
1644425207,job153_scenario3_320,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,320,-1,5,3,329,8,-1,[],
1644425207,job154_scenario3_322,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2154568007768749,0.2617767155236063,-1,-0.45198667110489354,322,-1,5,3,331,8,-1,[],
1644425207,job148_scenario1_311,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.2463511461387917,0.4292453623018955,-1,-0.8279070310071537,311,-1,14,10,336,24,-1,[],
1644425207,job150_scenario1_314,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.7773753179638424,314,-1,15,7,337,22,-1,[],
1644425207,job157_scenario2_331,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.38041991116257445,331,-1,0,9,341,9,-1,[],
1644425207,job163_scenario1_338,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.31021907598302656,338,-1,0,6,345,6,-1,[],
1644425207,job161_scenario4_335,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,335,-1,7,3,346,10,-1,[],
1644425207,job162_scenario1_336,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.39866166870525827,336,-1,0,10,347,10,-1,[],
1644425207,job158_scenario4_332,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,332,-1,13,4,350,17,-1,[],
1644425207,job167_scenario4_346,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2400182408034788,346,-1,0,4,351,4,-1,[],
1644425207,job165_scenario3_342,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,342,-1,6,5,354,11,-1,[],
1644425207,job168_scenario1_349,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.2786525483035188,349,-1,1,5,356,6,-1,[],
1644425207,job155_scenario1_328,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-0.9086529961419458,328,-1,23,10,362,33,-1,[],
1644425207,job169_scenario3_350,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.5565225082799098,350,-1,7,4,362,11,-1,[],
1644425207,job171_scenario3_352,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,352,-1,10,4,367,14,-1,[],
1644425207,job173_scenario3_355,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-1,-0.4041725972395384,355,-1,12,1,369,13,-1,[],
1644425207,job170_scenario1_351,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-1,-0.6475529114734153,351,-1,3,15,370,18,-1,[],
1644425207,job175_scenario1_362,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,362,-1,0,8,371,8,-1,[],
1644425207,job178_scenario2_365,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,365,-1,6,4,376,10,-1,[],
1644425208,job180_scenario2_367,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-1,-0.477389935578958,367,-1,9,2,379,11,-1,[],
1644425208,job182_scenario2_370,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.38041991116257445,370,-1,0,9,380,9,-1,[],
1644425208,job181_scenario1_368,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.5114027635307228,368,-1,2,10,381,12,-1,[],
1644425208,job184_scenario2_372,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.43651338787817034,372,-1,7,2,382,9,-1,[],
1644425208,job179_scenario1_366,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.2537971095308366,0.4509643793018582,-1,-0.8109917405070763,366,-1,16,8,391,24,-1,[],
1644425208,job183_scenario1_371,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.7896811559916986,371,-1,10,11,393,21,-1,[],
1644425208,job187_scenario1_379,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-1,-0.5568276104992375,379,-1,2,13,395,15,-1,[],
1644425208,job192_scenario1_391,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,391,-1,0,5,397,5,-1,[],
1644425208,job190_scenario3_385,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,385,-1,10,4,400,14,-1,[],
1644425208,job191_scenario1_388,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.6920049119083723,388,-1,5,12,406,17,-1,[],
1644425208,job194_scenario1_393,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.6059021008135035,393,-1,4,9,407,13,-1,[],
1644425208,job188_scenario4_382,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.7891350745878696,382,-1,19,6,408,25,-1,[],
1644425208,job198_scenario3_398,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.22867799507884712,0.3573808151772186,-1,-0.6360333634807374,398,-1,9,5,413,14,-1,[],
1644425208,job199_scenario1_402,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6718514135766482,402,-1,6,9,418,15,-1,[],
1644425208,job205_scenario2_411,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,411,-1,2,5,419,7,-1,[],
1644425208,job195_scenario1_394,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.8860541290436662,394,-1,13,15,423,28,-1,[],
1644425208,job204_scenario3_410,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.22867799507884712,0.3573808151772186,-1,-0.5475907707585058,410,-1,9,3,423,12,-1,[],
1644425208,job208_scenario3_414,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2154568007768749,0.2617767155236063,-1,-0.5017949563270852,414,-1,5,4,424,9,-1,[],
1644425208,job212_scenario3_423,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.19020995558128723,423,-1,0,3,427,3,-1,[],
1644425208,job197_scenario1_397,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-1,-0.6619955775290994,397,-1,28,2,428,30,-1,[],
1644425208,job202_scenario4_408,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,408,-1,15,5,429,20,-1,[],
1644425208,job203_scenario1_409,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-1,-0.8389433598100613,409,-1,19,8,437,27,-1,[],
1644425208,job213_scenario1_428,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.38041991116257445,428,-1,0,9,438,9,-1,[],
1644425208,job210_scenario2_417,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.8028342659447967,417,-1,12,10,440,22,-1,[],
1644425208,job215_scenario4_430,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,430,-1,8,3,442,11,-1,[],
1644425208,job217_scenario1_433,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,433,-1,10,4,448,14,-1,[],
1644425208,job211_scenario2_420,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.8472862663797536,420,-1,20,8,449,28,-1,[],
1644425209,job225_scenario4_445,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.20913567499999994,0.1786904075886093,-1,-0.1786904075886093,445,-1,3,1,450,4,-1,[],
1644425209,job206_scenario2_412,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1,-0.9740192356580977,412,-1,26,13,452,39,-1,[],
1644425209,job228_scenario1_449,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.5387177687938275,449,-1,3,8,461,11,-1,[],
