RecordTimeStamp,CurrentSystemTick,JobsId,WorkerId,ArrivalTime,AssignTime,Reason
1644425829,1810,job820_scenario3_1810,B11,1810,1810,Zt_prime=0,
1644425829,1813,job814_scenario0_1794,B14,1794,1813,worker_is_unavailable,
1644425830,1826,job819_scenario1_1809,B54,1809,1826,worker_is_unavailable,
1644425830,1827,job826_scenario3_1827,B11,1827,1827,Zt_prime=0,
1644425831,1835,job823_scenario1_1816,B54,1816,1835,other_job_from_Ati_was_chosen,
1644425831,1839,job824_scenario1_1820,B54,1820,1839,Zt_prime=0,
1644425832,1851,job830_scenario2_1851,B54,1851,1851,worker_is_unavailable,
1644425833,1865,job828_scenario1_1846,B54,1846,1865,worker_is_unavailable,
1644425833,1869,job829_scenario1_1850,B54,1850,1869,worker_is_unavailable,
1644425833,1879,job834_scenario1_1860,B54,1860,1879,worker_is_unavailable,
1644425834,1887,job836_scenario1_1868,B54,1868,1887,worker_is_unavailable,
1644425834,1896,job844_scenario3_1896,B11,1896,1896,worker_is_unavailable,
1644425834,1897,job840_scenario0_1884,B14,1884,1897,worker_is_unavailable,
1644425835,1898,job845_scenario3_1898,B11,1898,1898,worker_is_unavailable,
1644425835,1898,job842_scenario2_1886,B54,1886,1898,worker_is_unavailable,
1644425835,1901,job846_scenario3_1901,B11,1901,1901,worker_is_unavailable,
1644425836,1921,job855_scenario3_1921,B11,1921,1921,worker_is_unavailable,
1644425836,1921,job847_scenario1_1902,B54,1902,1921,worker_is_unavailable,
1644425836,1923,job848_scenario0_1905,B14,1905,1923,worker_is_unavailable,
1644425836,1923,job853_scenario2_1918,B54,1918,1923,worker_is_unavailable,
1644425836,1926,job856_scenario0_1926,B11,1926,1926,Zt_prime=0,
1644425837,1934,job859_scenario0_1934,B14,1934,1934,worker_is_unavailable,
1644425837,1934,job851_scenario1_1915,B54,1915,1934,other_job_from_Ati_was_chosen,
1644425837,1937,job858_scenario0_1931,B14,1931,1937,worker_is_unavailable,
1644425837,1946,job862_scenario1_1942,B54,1942,1946,worker_is_unavailable,
1644425839,1959,job868_scenario3_1959,B11,1959,1959,Zt_prime=0,
1644425842,1990,job871_scenario1_1970,B54,1970,1990,worker_is_unavailable,
1644425842,1993,job873_scenario1_1974,B54,1974,1993,worker_is_unavailable,
1644425843,2016,job876_scenario2_1996,B54,1996,2016,worker_is_unavailable,
1644425844,2035,job884_scenario2_2025,B54,2025,2035,worker_is_unavailable,
1644425844,2036,job882_scenario2_2016,B54,2016,2036,worker_is_unavailable,
1644425845,2044,job886_scenario2_2032,B14,2032,2044,Zt_prime=0,
1644425846,2059,job889_scenario1_2039,B54,2039,2059,worker_is_unavailable,
1644425847,2065,job897_scenario3_2065,B11,2065,2065,Zt_prime=0,
1644425847,2069,job894_scenario0_2061,B14,2061,2069,Zt_prime=0,
1644425848,2074,job892_scenario1_2054,B54,2054,2074,worker_is_unavailable,
1644425848,2078,job893_scenario1_2058,B54,2058,2078,worker_is_unavailable,
1644425850,2099,job899_scenario2_2079,B54,2079,2099,Zt_prime=0,
1644425850,2104,job901_scenario1_2084,B54,2084,2104,worker_is_unavailable,
1644425850,2105,job902_scenario2_2085,B54,2085,2105,worker_is_unavailable,
1644425851,2114,job911_scenario3_2114,B11,2114,2114,worker_is_unavailable,
1644425851,2116,job905_scenario1_2096,B54,2096,2116,worker_is_unavailable,
1644425852,2122,job908_scenario0_2103,B14,2103,2122,worker_is_unavailable,
1644425853,2139,job913_scenario1_2119,B54,2119,2139,worker_is_unavailable,
1644425853,2143,job915_scenario1_2123,B54,2123,2143,worker_is_unavailable,
1644425854,2160,job919_scenario0_2142,B14,2142,2160,worker_is_unavailable,
1644425854,2161,job918_scenario4_2141,B54,2141,2161,worker_is_unavailable,
1644425854,2167,job920_scenario4_2147,B54,2147,2167,Zt_prime=0,
1644425855,2190,job922_scenario1_2170,B54,2170,2190,Zt_prime=0,
1644425856,2197,job929_scenario4_2192,B54,2192,2197,other_job_from_Ati_was_chosen,
1644425856,2199,job924_scenario2_2179,B54,2179,2199,worker_is_unavailable,
1644425856,2201,job926_scenario2_2182,B54,2182,2201,worker_is_unavailable,
1644425856,2202,job933_scenario3_2202,B11,2202,2202,worker_is_unavailable,
1644425857,2205,job927_scenario2_2185,B54,2185,2205,worker_is_unavailable,
1644425857,2207,job928_scenario4_2191,B54,2191,2207,worker_is_unavailable,
1644425857,2226,job934_scenario1_2206,B54,2206,2226,worker_is_unavailable,
1644425857,2226,job937_scenario2_2226,B54,2226,2226,worker_is_unavailable,
1644425858,2231,job936_scenario0_2216,B54,2216,2231,worker_is_unavailable,
1644425860,2254,job945_scenario3_2254,B11,2254,2254,worker_is_unavailable,
1644425860,2256,job942_scenario0_2247,B54,2247,2256,Zt_prime=0,
1644425861,2260,job938_scenario1_2240,B54,2240,2260,Zt_prime=0,
1644425862,2275,job949_scenario1_2263,B54,2263,2275,worker_is_unavailable,
1644425865,2313,job956_scenario4_2311,B54,2311,2313,worker_is_unavailable,
1644425866,2327,job957_scenario1_2314,B54,2314,2327,worker_is_unavailable,
1644425866,2341,job960_scenario3_2341,B11,2341,2341,Zt_prime=0,
1644425868,2352,job962_scenario2_2346,B54,2346,2352,other_job_from_Ati_was_chosen,
1644425868,2354,job965_scenario1_2354,B54,2354,2354,worker_is_unavailable,
1644425868,2371,job966_scenario4_2359,B54,2359,2371,worker_is_unavailable,
1644425869,2372,job968_scenario0_2366,B54,2366,2372,worker_is_unavailable,
1644425869,2374,job970_scenario0_2374,B54,2374,2374,worker_is_unavailable,
1644425869,2396,job972_scenario2_2396,B54,2396,2396,worker_is_unavailable,
1644425871,2425,job978_scenario3_2425,B11,2425,2425,Zt_prime=0,
1644425872,2426,job977_scenario1_2413,B54,2413,2426,other_job_from_Ati_was_chosen,
1644425872,2429,job979_scenario0_2426,B14,2426,2429,Zt_prime=0,
1644425873,2465,job983_scenario1_2465,B54,2465,2465,worker_is_unavailable,
1644425875,2480,job986_scenario1_2474,B54,2474,2480,worker_is_unavailable,
1644425875,2481,job990_scenario0_2480,B14,2480,2481,worker_is_unavailable,
1644425875,2481,job984_scenario0_2466,B54,2466,2481,worker_is_unavailable,
1644425875,2482,job989_scenario0_2479,B14,2479,2482,worker_is_unavailable,
1644425875,2487,job988_scenario0_2478,B14,2478,2487,worker_is_unavailable,
1644425877,2506,job995_scenario0_2494,B54,2494,2506,other_job_from_Ati_was_chosen,
1644425879,2535,job1000_scenario2_2522,B54,2522,2535,Zt_prime=0,
1644425881,2551,job1005_scenario3_2551,B11,2551,2551,Zt_prime=0,
1644425881,2555,job1006_scenario0_2553,B54,2553,2555,worker_is_unavailable,
1644425883,2581,job1011_scenario1_2575,B54,2575,2581,worker_is_unavailable,
1644425883,2585,job1010_scenario0_2566,B14,2566,2585,Zt_prime=0,
1644425883,2589,job1013_scenario1_2587,B54,2587,2589,worker_is_unavailable,
1644425885,2605,job1014_scenario2_2592,B54,2592,2605,Zt_prime=0,
1644425885,2612,job1016_scenario1_2603,B54,2603,2612,worker_is_unavailable,
1644425886,2621,job1021_scenario0_2621,B14,2621,2621,worker_is_unavailable,
1644425888,2654,job1023_scenario0_2634,B54,2634,2654,worker_is_unavailable,
1644425888,2658,job1026_scenario1_2650,B54,2650,2658,worker_is_unavailable,
1644425889,2673,job1029_scenario2_2673,B54,2673,2673,worker_is_unavailable,
1644425889,2687,job1032_scenario2_2681,B54,2681,2687,worker_is_unavailable,
1644425891,2697,job1034_scenario3_2697,B11,2697,2697,Zt_prime=0,
1644425893,2723,job1038_scenario2_2717,B54,2717,2723,worker_is_unavailable,
1644425893,2724,job1040_scenario3_2724,B11,2724,2724,Zt_prime=0,
1644425894,2732,job1045_scenario3_2732,B11,2732,2732,Zt_prime=0,
1644425894,2739,job1046_scenario1_2738,B54,2738,2739,worker_is_unavailable,
1644425894,2740,job1042_scenario2_2726,B54,2726,2740,worker_is_unavailable,
1644425894,2743,job1043_scenario1_2730,B54,2730,2743,worker_is_unavailable,
1644425896,2753,job1047_scenario0_2750,B14,2750,2753,Zt_prime=0,
1644425897,2778,job1052_scenario1_2775,B54,2775,2778,worker_is_unavailable,
1644425899,2794,job1053_scenario0_2778,B54,2778,2794,worker_is_unavailable,
1644425900,2802,job1059_scenario0_2800,B14,2800,2802,Zt_prime=0,
1644425900,2805,job1056_scenario1_2789,B54,2789,2805,Zt_prime=0,
1644425902,2830,job1064_scenario3_2830,B11,2830,2830,Zt_prime=0,
1644425903,2833,job1063_scenario1_2823,B54,2823,2833,worker_is_unavailable,
1644425903,2834,job1062_scenario2_2816,B54,2816,2834,worker_is_unavailable,
1644425904,2846,job1067_scenario3_2846,B11,2846,2846,Zt_prime=0,
1644425905,2855,job1068_scenario1_2848,B54,2848,2855,Zt_prime=0,
1644425906,2861,job1070_scenario3_2861,B11,2861,2861,Zt_prime=0,
1644425907,2884,job1076_scenario2_2878,B54,2878,2884,worker_is_unavailable,
1644425909,2889,job1072_scenario1_2869,B54,2869,2889,worker_is_unavailable,
1644425910,2895,job1078_scenario1_2881,B54,2881,2895,Zt_prime=0,
1644425911,2912,job1081_scenario0_2892,B14,2892,2912,worker_is_unavailable,
1644425911,2913,job1084_scenario4_2908,B54,2908,2913,worker_is_unavailable,
1644425911,2920,job1085_scenario4_2910,B54,2910,2920,worker_is_unavailable,
1644425913,2934,job1090_scenario4_2933,B54,2933,2934,other_job_from_Ati_was_chosen,
1644425914,2937,job1091_scenario3_2937,B11,2937,2937,Zt_prime=0,
1644425917,3001,job1096_scenario3_3001,B11,3001,3001,Zt_prime=0,
1644425918,3013,job1097_scenario0_3003,B54,3003,3013,Zt_prime=0,
1644425919,3032,job1099_scenario2_3013,B54,3013,3032,worker_is_unavailable,
1644425919,3032,job1100_scenario2_3014,B54,3014,3032,worker_is_unavailable,
1644425919,3052,job1102_scenario0_3037,B54,3037,3052,worker_is_unavailable,
1644425919,3054,job1106_scenario4_3054,B54,3054,3054,worker_is_unavailable,
1644425920,3058,job1103_scenario0_3041,B14,3041,3058,Zt_prime=0,
1644425921,3071,job1109_scenario3_3071,B11,3071,3071,Zt_prime=0,
1644425922,3075,job1108_scenario0_3069,B54,3069,3075,other_job_from_Ati_was_chosen,
1644425923,3095,job1112_scenario3_3095,B11,3095,3095,Zt_prime=0,
1644425923,3108,job1111_scenario4_3094,B54,3094,3108,Zt_prime=0,
1644425926,3141,job1119_scenario0_3141,B14,3141,3141,Zt_prime=0,
1644425927,3146,job1117_scenario2_3135,B54,3135,3146,worker_is_unavailable,
1644425927,3173,job1120_scenario0_3157,B54,3157,3173,worker_is_unavailable,
1644425929,3181,job1121_scenario0_3166,B14,3166,3181,Zt_prime=0,
1644425929,3187,job1125_scenario1_3183,B54,3183,3187,worker_is_unavailable,
1644425930,3208,job1127_scenario1_3190,B54,3190,3208,worker_is_unavailable,
1644425931,3218,job1131_scenario4_3204,B54,3204,3218,worker_is_unavailable,
1644425932,3233,job1135_scenario3_3233,B11,3233,3233,Zt_prime=0,
1644425935,3258,job1137_scenario4_3242,B54,3242,3258,Zt_prime=0,
1644425937,3271,job1140_scenario4_3255,B54,3255,3271,worker_is_unavailable,
1644425938,3287,job1146_scenario0_3278,B54,3278,3287,worker_is_unavailable,
1644425938,3289,job1144_scenario2_3271,B54,3271,3289,worker_is_unavailable,
1644425938,3294,job1147_scenario4_3281,B54,3281,3294,worker_is_unavailable,
1644425939,3317,job1149_scenario2_3297,B54,3297,3317,worker_is_unavailable,
1644425940,3325,job1150_scenario2_3314,B54,3314,3325,worker_is_unavailable,
1644425942,3349,job1154_scenario0_3336,B54,3336,3349,worker_is_unavailable,
1644425942,3369,job1155_scenario4_3355,B54,3355,3369,worker_is_unavailable,
1644425942,3373,job1157_scenario0_3372,B54,3372,3373,worker_is_unavailable,
1644425945,3414,job1165_scenario3_3414,B11,3414,3414,Zt_prime=0,
1644425946,3416,job1166_scenario3_3416,B11,3416,3416,Zt_prime=0,
1644425947,3420,job1161_scenario4_3406,B54,3406,3420,worker_is_unavailable,
1644425947,3427,job1162_scenario0_3408,B54,3408,3427,worker_is_unavailable,
1644425947,3436,job1167_scenario2_3422,B54,3422,3436,worker_is_unavailable,
1644425948,3442,job1172_scenario2_3442,B54,3442,3442,worker_is_unavailable,
1644425948,3443,job1171_scenario2_3440,B54,3440,3443,worker_is_unavailable,
1644425948,3450,job1173_scenario2_3450,B54,3450,3450,worker_is_unavailable,
1644425951,3498,job1176_scenario2_3481,B54,3481,3498,Zt_prime=0,
1644425951,3504,job1177_scenario0_3490,B54,3490,3504,worker_is_unavailable,
1644425953,3517,job1182_scenario3_3517,B11,3517,3517,Zt_prime=0,
1644425953,3522,job1184_scenario2_3521,B54,3521,3522,other_job_from_Ati_was_chosen,
1644425953,3528,job1181_scenario1_3508,B54,3508,3528,worker_is_unavailable,
1644425953,3529,job1183_scenario2_3518,B54,3518,3529,worker_is_unavailable,
1644425954,3545,job1187_scenario1_3542,B54,3542,3545,worker_is_unavailable,
1644425954,3548,job1186_scenario4_3533,B54,3533,3548,worker_is_unavailable,
1644425955,3567,job1191_scenario1_3563,B54,3563,3567,other_job_from_Ati_was_chosen,
1644425955,3570,job1189_scenario1_3550,B54,3550,3570,worker_is_unavailable,
1644425957,3592,job1195_scenario4_3576,B54,3576,3592,other_job_from_Ati_was_chosen,
1644425959,3618,job1198_scenario4_3599,B54,3599,3618,worker_is_unavailable,
