RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422775,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644422983,job632_scenario1_1305,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9138346305067322,-1,1305,1345,40,0,0,-1,-1,['in27', 'B11'],
1644422983,job634_scenario0_1311,in27,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1.0703449320887342,-1,1311,1346,35,0,0,-1,-1,['B11'],
1644422986,job637_scenario1_1321,B14,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7608398223251489,-1,1321,1361,40,0,0,-1,-1,['B11'],
1644422987,job640_scenario0_1328,in27,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5097900444187127,-1,1328,1368,40,0,0,-1,-1,['B11'],
1644422987,job641_scenario4_1329,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1329,1369,40,0,0,-1,-1,['in27'],
1644422988,job642_scenario3_1333,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,1333,1373,40,0,0,-1,-1,['in27', 'B14'],
1644422989,job643_scenario4_1336,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6702464371882448,-1,1336,1376,40,0,0,-1,-1,['in27', 'B14'],
1644422989,job644_scenario0_1338,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9377250077696121,-1,1338,1378,40,0,0,-1,-1,['B14'],
1644422990,job645_scenario0_1343,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0703449320887342,-1,1343,1383,40,0,0,-1,-1,['B14'],
1644422991,job648_scenario1_1352,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7608398223251489,-1,1352,1392,40,0,0,-1,-1,['in27'],
1644422992,job650_scenario0_1359,in27,TT_constrains,(28, 21),-1,[0.57692644 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8169446764585844,-1,1359,1399,40,0,0,-1,-1,[],
1644422992,job652_scenario1_1361,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1361,1401,40,0,0,-1,-1,[],
1644422993,job654_scenario1_1365,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.965400662429133,-1,1365,1405,40,0,0,-1,-1,[],
1644422994,job656_scenario0_1375,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0373415782139954,-1,1375,1415,40,0,0,-1,-1,['B14'],
1644422995,job657_scenario2_1380,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,1380,1420,40,0,0,-1,-1,['in27'],
1644422996,job660_scenario2_1384,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1384,1424,40,0,0,-1,-1,['in27'],
1644422998,job667_scenario4_1401,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,1401,1440,39,0,0,-1,-1,['in27', 'B14'],
1644422999,job668_scenario2_1404,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5573050966070376,-1,1404,1444,40,0,0,-1,-1,['in27'],
1644422999,job669_scenario1_1405,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-0.430228196384766,-1,1405,1444,39,0,0,-1,-1,['in27'],
1644423000,job670_scenario0_1407,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0857373828583476,-1,1407,1447,40,0,0,-1,-1,['B11'],
1644423000,job671_scenario1_1409,B14,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4151633456426277,-1,1409,1449,40,0,0,-1,-1,['B11'],
1644423001,job672_scenario2_1410,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5186707891069977,-1,1410,1450,40,0,0,-1,-1,['B11'],
1644423001,job673_scenario3_1414,B11,TT_constrains,(12, 6),-1,[0.4302282  0.31021908],-1,5,-1,0.4,-1,10,0.4,0.34182790761953963,0.5828630048281477,-0.7404472723677926,-1,1414,1450,36,0,0,-1,-1,[],
1644423002,job674_scenario2_1416,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5502373167865053,-1,1416,1456,40,0,0,-1,-1,['B11'],
1644423003,job675_scenario3_1424,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,1424,1464,40,0,0,-1,-1,['B14'],
1644423004,job676_scenario2_1430,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,1430,1470,40,0,0,-1,-1,['B11'],
1644423004,job677_scenario3_1433,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,1433,1473,40,0,0,-1,-1,[],
1644423005,job679_scenario0_1441,in27,TT_constrains,(27, 27),-1,[0.57062987 0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-1.1412597334877232,-1,1441,1479,38,0,0,-1,-1,['B14', 'B11'],
1644423006,job680_scenario1_1444,B14,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8881730313475459,-1,1444,1484,40,0,0,-1,-1,['B11'],
1644423006,job681_scenario0_1445,B11,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1281912721510248,-1,1445,1485,40,0,0,-1,-1,[],
1644423007,job689_scenario1_1492,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.7608398223251489,-1,1492,1493,1,0,0,-1,-1,[],
1644423010,job688_scenario2_1486,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2989600354871739,0.5360712227658279,-0.7200547224104364,-1,1486,1513,27,0,0,-1,-1,['in27', 'B11'],
1644423011,job687_scenario1_1483,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8303266912852554,-1,1483,1523,40,0,0,-1,-1,['in27', 'B14'],
1644423012,job692_scenario4_1507,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-0.19020995558128723,-1,1507,1535,28,0,0,-1,-1,['in27', 'B14'],
1644423014,job691_scenario0_1501,B11,TT_constrains,(32, 23),-1,[0.6000456  0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.200091204017394,-1,1501,1541,40,0,0,-1,-1,['in27', 'B14'],
1644423015,job694_scenario2_1517,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-0.5573050966070376,-1,1517,1555,38,0,0,-1,-1,['in27'],
1644423016,job695_scenario1_1522,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.6738163897032535,-1,1522,1560,38,0,0,-1,-1,['in27'],
1644423017,job696_scenario0_1528,B11,TT_constrains,(22, 27),-1,[0.53517247 0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0703449320887342,-1,1528,1568,40,0,0,-1,-1,['in27'],
1644423020,job707_scenario1_1578,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.7973233374105165,-1,1578,1598,20,0,0,-1,-1,['in27', 'B11'],
1644423020,job704_scenario0_1561,B11,TT_constrains,(21, 26),-1,[0.52711815 0.56409564],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0542363008658278,-1,1561,1601,40,0,0,-1,-1,['in27'],
1644423022,job710_scenario2_1590,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-0.5573050966070376,-1,1590,1619,29,0,0,-1,-1,['in27'],
1644423023,job717_scenario1_1620,B14,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.9377250077696121,-1,1620,1623,3,0,0,-1,-1,['in27'],
1644423025,job718_scenario3_1621,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-0.7200547224104364,-1,1621,1643,22,0,0,-1,-1,['in27', 'B14'],
1644423026,job714_scenario0_1611,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0195800888374253,-1,1611,1651,40,0,0,-1,-1,['in27', 'B14'],
1644423026,job722_scenario1_1643,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-0.7973233374105165,-1,1643,1653,10,0,0,-1,-1,['in27'],
1644423027,job716_scenario0_1619,in27,TT_constrains,(29, 28),-1,[0.58300203 0.57692644],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1660040523072532,-1,1619,1659,40,0,0,-1,-1,['B14'],
1644423028,job725_scenario1_1650,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.6204381519660531,-1,1650,1665,15,0,0,-1,-1,[],
1644423029,job721_scenario0_1640,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0195800888374253,-1,1640,1680,40,0,0,-1,-1,['B14'],
1644423030,job731_scenario1_1665,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.7973233374105165,-1,1665,1683,18,0,0,-1,-1,[],
1644423032,job735_scenario2_1682,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.5573050966070376,-1,1682,1710,28,0,0,-1,-1,['in27', 'B11'],
1644423033,job746_scenario0_1713,in27,TT_constrains,(26, 28),-1,[0.56409564 0.57692644],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-1.1281912721510248,-1,1713,1714,1,0,0,-1,-1,['B11'],
1644423033,job741_scenario3_1705,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-0.7608398223251489,-1,1705,1717,12,0,0,-1,-1,['B14'],
1644423034,job742_scenario0_1706,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-0.9600729632139152,-1,1706,1721,15,0,0,-1,-1,[],
1644423035,job748_scenario3_1715,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-0.6204381519660531,-1,1715,1725,10,0,0,-1,-1,[],
1644423036,job740_scenario3_1702,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-0.5573050966070376,-1,1702,1735,33,0,0,-1,-1,[],
1644423037,job751_scenario0_1722,B14,TT_constrains,(18, 17),-1,[0.50042903 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1.0008580631286275,-1,1722,1739,17,0,0,-1,-1,[],
1644423037,job749_scenario1_1719,B11,TT_constrains,(20, 13),-1,[0.51867079 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1.0373415782139954,-1,1719,1742,23,0,0,-1,-1,[],
1644423039,job756_scenario3_1747,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-0.6204381519660531,-1,1747,1762,15,0,0,-1,-1,['in27', 'B14'],
1644423039,job763_scenario1_1763,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.6738163897032535,-1,1763,1764,1,0,0,-1,-1,['in27'],
1644423040,job754_scenario1_1737,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.5502373167865053,-1,1737,1765,28,0,0,-1,-1,['in27'],
1644423041,job759_scenario4_1755,B11,TT_constrains,(11, 4),-1,[0.41516335 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-0.6053733012239149,-1,1755,1770,15,0,0,-1,-1,['in27'],
1644423041,job766_scenario0_1768,in27,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1.1146101932140753,-1,1768,1776,8,0,0,-1,-1,['B14', 'B11'],
1644423043,job755_scenario2_1745,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,1745,1785,40,0,0,-1,-1,['B11'],
1644423043,job757_scenario0_1749,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1146101932140753,-1,1749,1789,40,0,0,-1,-1,[],
1644423044,job761_scenario0_1758,B14,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.32206486403103746,0.5637054741273227,-0.4800364816069576,-1,1758,1790,32,0,0,-1,-1,[],
1644423045,job768_scenario2_1774,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-0.6386799095087371,-1,1774,1798,24,0,0,-1,-1,[],
1644423046,job765_scenario0_1765,in27,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0857373828583476,-1,1765,1805,40,0,0,-1,-1,['B14'],
1644423047,job772_scenario0_1781,B14,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.4800364816069576,-1,1781,1806,25,0,0,-1,-1,[],
1644423048,job774_scenario1_1786,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-0.7253824216256543,-1,1786,1811,25,0,0,-1,-1,[],
1644423050,job778_scenario3_1800,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-0.4800364816069576,-1,1800,1824,24,0,0,-1,-1,['B14'],
1644423050,job775_scenario1_1788,B14,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.860456392769532,-1,1788,1828,40,0,0,-1,-1,['in27'],
1644423051,job777_scenario1_1797,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,1797,1837,40,0,0,-1,-1,['in27'],
1644423052,job779_scenario0_1801,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.100474633573011,-1,1801,1841,40,0,0,-1,-1,['B14'],
1644423053,job794_scenario1_1849,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-0.860456392769532,-1,1849,1851,2,0,0,-1,-1,['B11'],
1644423054,job790_scenario4_1844,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-0.4800364816069576,-1,1844,1851,7,0,0,-1,-1,[],
1644423055,job799_scenario1_1855,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.38041991116257445,-1,1855,1856,1,0,0,-1,-1,[],
1644423055,job788_scenario2_1842,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-0.4800364816069576,-1,1842,1861,19,0,0,-1,-1,['B11'],
1644423056,job782_scenario0_1821,B11,TT_constrains,(21, 25),-1,[0.52711815 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7671363912363928,-1,1821,1861,40,0,0,-1,-1,[],
1644423057,job787_scenario2_1841,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-0.2400182408034788,-1,1841,1868,27,0,0,-1,-1,['in27', 'B11'],
1644423058,job784_scenario0_1828,B11,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.9840354656862801,-1,1828,1868,40,0,0,-1,-1,['in27'],
1644423059,job797_scenario0_1852,B14,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,-1.0373415782139954,-1,1852,1878,26,0,0,-1,-1,['in27'],
1644423060,job793_scenario0_1847,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6471272708346534,-1,1847,1887,40,0,0,-1,-1,['in27'],
1644423061,job796_scenario0_1851,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0092036093602454,-1,1851,1891,40,0,0,-1,-1,['in27'],
1644423062,job813_scenario1_1908,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.4151633456426277,-1,1908,1911,3,0,0,-1,-1,['in27', 'B14'],
1644423063,job816_scenario2_1917,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.6204381519660531,-1,1917,1917,0,0,0,-1,-1,['in27', 'B11'],
1644423064,job814_scenario4_1909,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-0.6386799095087371,-1,1909,1917,8,0,0,-1,-1,['in27'],
1644423065,job819_scenario0_1921,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1.0703449320887342,-1,1921,1924,3,0,0,-1,-1,['B14', 'B11'],
1644423065,job808_scenario1_1895,B14,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-0.7200547224104364,-1,1895,1925,30,0,0,-1,-1,['B11'],
1644423067,job821_scenario2_1925,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-0.7608398223251489,-1,1925,1937,12,0,0,-1,-1,['B11'],
1644423067,job826_scenario3_1939,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.4800364816069576,-1,1939,1939,0,0,0,-1,-1,[],
1644423068,job811_scenario0_1902,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5271181504329139,-1,1902,1942,40,0,0,-1,-1,['B14'],
1644423068,job812_scenario1_1904,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,1904,1944,40,0,0,-1,-1,['B11'],
1644423069,job820_scenario3_1923,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-0.6105419406549872,-1,1923,1946,23,0,0,-1,-1,[],
1644423071,job828_scenario1_1949,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,-0.5573050966070376,-1,1949,1958,9,0,0,-1,-1,['in27', 'B14'],
1644423072,job833_scenario1_1959,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-0.7973233374105165,-1,1959,1970,11,0,0,-1,-1,['in27', 'B11'],
1644423073,job825_scenario0_1931,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.100474633573011,-1,1931,1971,40,0,0,-1,-1,['B11'],
1644423074,job836_scenario1_1969,B11,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.7973233374105165,-1,1969,1973,4,0,0,-1,-1,[],
1644423074,job830_scenario1_1952,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.3079961025597737,0.5476940960319822,-0.5502373167865053,-1,1952,1981,29,0,0,-1,-1,['B14'],
1644423075,job841_scenario3_1980,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-0.7520715404942544,-1,1980,1982,2,0,0,-1,-1,['B14'],
1644423076,job837_scenario0_1971,B14,TT_constrains,(20, 16),-1,[0.51867079 0.48003648],-1,5,-1,0.4,-1,10,0.4,0.2653901490739022,0.478915998604843,-1.0373415782139954,-1,1971,1990,19,0,0,-1,-1,['B11'],
1644423077,job831_scenario0_1957,in27,TT_constrains,(26, 23),-1,[0.56409564 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1281912721510248,-1,1957,1997,40,0,0,-1,-1,['B11'],
1644423078,job852_scenario1_2006,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,1,0.0,0.21227271012499993,0.2254821896509291,-0.860456392769532,-1,2006,2010,4,0,0,-1,-1,['B11'],
1644423079,job849_scenario3_2003,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,0.0,-1,2003,2012,9,0,0,-1,-1,[],
1644423079,job846_scenario3_2000,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-0.2400182408034788,-1,2000,2015,15,0,0,-1,-1,[],
1644423080,job850_scenario1_2004,B11,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4608250357809673,-0.6738163897032535,-1,2004,2021,17,0,0,-1,-1,['in27', 'B14'],
1644423081,job842_scenario0_1985,in27,TT_constrains,(28, 27),-1,[0.57692644 0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1538528713102112,-1,1985,2025,40,0,0,-1,-1,['B14'],
1644423082,job843_scenario2_1987,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,1987,2027,40,0,0,-1,-1,[],
1644423082,job855_scenario4_2024,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.6738163897032535,-1,2024,2029,5,0,0,-1,-1,[],
1644423083,job853_scenario2_2013,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.27341156632966085,0.4951946750650402,-0.5573050966070376,-1,2013,2034,21,0,0,-1,-1,[],
